"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05007","5","423490","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","423490","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","423490","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423490","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423490","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423490","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","423490","78","0","2023","1","N","Logan County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","423490","78","0","2023","2","N","Logan County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05083","5","423490","78","0","2023","3","N","Logan County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","423490","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,25,371583,171607,1299,1175,"",0.53,0.36,0.39,0.39,0.25,0.36,0.38,0.65,"",0,0.0,0,0.0,1,4.2,0,0.0,-49369,-11.7,-46061,-21.2,-474,-26.7,-174,-12.9
"05119","5","423490","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,299721,11493,35,935,"",0.53,0.39,0.39,0.37,0.21,0.17,0.07,0.54,"",0,0.0,0,0.0,1,4.2,0,0.0,-91964,-23.5,-19501,-62.9,-58,-62.4,-303,-24.5
"05119","5","423490","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,24,317170,13688,41,1017,"",0.53,0.36,0.39,0.38,0.23,0.30,0.11,0.62,"",0,0.0,-1,-4.2,1,4.2,0,0.0,-110303,-25.8,12350,923.0,37,925.0,-353,-25.8
"05125","5","423490","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","423490","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","423490","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","423490","78","0","2023","1","N","Sharp County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","423490","78","0","2023","2","N","Sharp County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","423490","78","0","2023","3","N","Sharp County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423490","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423490","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423490","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","423490","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,30,32,32,974244,229659,5355,2392,"",4.18,2.19,2.29,2.29,2.16,1.51,2.08,0.96,"",6,22.2,6,25.0,8,33.3,8,33.3,288869,42.1,-20979,-8.4,-1014,-15.9,195,8.9
"05999","5","423490","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,33,34,34,906029,14000,238,2070,"",4.28,2.27,2.33,2.43,2.05,0.53,0.46,0.88,"",7,25.0,11,50.0,12,54.5,12,54.5,394063,77.0,7127,103.7,24,11.2,280,15.6
"05999","5","423490","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,38,37,39,1046401,23692,715,2118,"",4.61,2.79,2.69,2.73,2.52,1.34,1.88,0.92,"",8,25.8,14,58.3,11,42.3,14,56.0,340282,48.2,-15119,-39.0,-208,-22.5,-55,-2.5
"06000","5","423490","58","0","2023","1","","California -- Statewide","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",404,4771,4763,4764,145769803,32492218,910698,2353,"",0.58,1.07,1.06,1.06,0.97,0.83,0.91,0.91,"",0,0.0,202,4.4,185,4.0,216,4.7,6878478,5.0,1570333,5.1,-49239,-5.1,13,0.6
"06000","5","423490","58","0","2023","2","","California -- Statewide","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",413,4789,4754,4764,122142774,2478002,78213,1970,"",0.59,1.07,1.06,1.06,0.85,0.46,0.59,0.80,"",6,1.5,180,3.9,153,3.3,173,3.8,3110097,2.6,-492458,-16.6,-15411,-16.5,-20,-1.0
"06000","5","423490","58","0","2023","3","","California -- Statewide","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",421,4715,4688,4949,126700623,3374659,138513,2037,"",0.60,1.05,1.04,1.10,0.94,0.96,1.44,0.88,"",12,2.9,-85,-1.8,-123,-2.6,234,5.0,-1881458,-1.5,175231,5.5,38623,38.7,-34,-1.6
"06001","5","423490","78","0","2023","1","","Alameda County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,305,302,301,11626952,2211786,45611,2955,"",0.97,1.55,1.52,1.52,1.59,1.24,1.01,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","423490","78","0","2023","2","","Alameda County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,297,293,301,9084464,111941,2629,2353,"",0.98,1.50,1.48,1.52,1.33,0.55,0.56,0.88,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","423490","78","0","2023","3","","Alameda County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,299,294,289,9091647,47933,1266,2379,"",0.97,1.52,1.48,1.46,1.38,0.36,0.38,0.93,"",1,3.8,29,10.7,27,10.1,19,7.0,974894,12.0,-44742,-48.3,-957,-43.0,58,2.5
"06007","5","423490","78","0","2023","1","N","Butte County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","423490","78","0","2023","2","N","Butte County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","423490","78","0","2023","3","N","Butte County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","423490","78","0","2023","1","","Contra Costa County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,132,127,3119722,959343,20488,1860,"",0.60,1.40,1.43,1.38,1.02,1.15,0.98,0.72,"",0,0.0,-22,-14.7,-17,-11.4,-21,-14.2,-4699179,-60.1,-420876,-30.5,-13157,-39.1,-2177,-53.9
"06013","5","423490","78","0","2023","2","","Contra Costa County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,127,126,3599990,31889,806,2186,"",0.60,1.38,1.38,1.36,1.29,0.30,0.33,0.94,"",0,0.0,-28,-18.1,-27,-17.5,-30,-19.2,-937398,-20.7,-55000,-63.3,-1124,-58.2,-66,-2.9
"06013","5","423490","78","0","2023","3","","Contra Costa County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,135,135,4672594,44606,1394,2669,"",0.73,1.47,1.46,1.47,1.77,0.63,0.76,1.21,"",1,10.0,-91,-40.4,-91,-40.3,12,9.8,-1096774,-19.0,-29904,-40.1,-1234,-47.0,350,15.1
"06017","5","423490","78","0","2023","1","N","El Dorado County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","423490","78","0","2023","2","N","El Dorado County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","423490","78","0","2023","3","N","El Dorado County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","423490","78","0","2023","1","","Fresno County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,94,92,2688660,634501,17800,2208,"",0.30,0.94,0.92,0.90,1.27,0.82,0.79,1.38,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","423490","78","0","2023","2","","Fresno County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,92,92,2233904,30068,857,1875,"",0.30,0.88,0.87,0.86,1.03,0.20,0.18,1.18,"",2,66.7,65,250.0,65,240.7,67,268.0,1760135,371.5,12057,66.9,257,42.8,473,33.7
"06019","5","423490","78","0","2023","3","","Fresno County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,94,97,2489578,48749,1431,2016,"",0.30,0.89,0.89,0.92,1.19,0.46,0.38,1.32,"",2,66.7,69,276.0,67,248.1,70,259.3,2080635,508.8,33766,225.4,908,173.6,821,68.7
"06023","5","423490","78","0","2023","1","N","Humboldt County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","423490","78","0","2023","2","N","Humboldt County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","423490","78","0","2023","3","N","Humboldt County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","423490","78","0","2023","1","N","Imperial County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","423490","78","0","2023","2","N","Imperial County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","423490","78","0","2023","3","N","Imperial County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","423490","78","0","2023","1","N","Kern County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","423490","78","0","2023","2","N","Kern County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","423490","78","0","2023","3","N","Kern County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","423490","78","0","2023","1","","Los Angeles County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1026,1025,1017,19074312,5976784,163161,1435,"",0.30,0.92,0.91,0.91,0.56,0.60,0.66,0.62,"",-2,-2.9,-14,-1.3,-16,-1.5,-12,-1.2,531824,2.9,81403,1.4,-9026,-5.2,59,4.3
"06037","5","423490","78","0","2023","2","","Los Angeles County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1027,1017,1017,17716604,389335,13626,1336,"",0.31,0.92,0.91,0.92,0.55,0.29,0.43,0.60,"",0,0.0,-22,-2.1,-21,-2.0,-15,-1.5,-8851741,-33.3,-121145,-23.7,-2048,-13.1,-630,-32.0
"06037","5","423490","78","0","2023","3","","Los Angeles County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1029,1022,1033,24840079,615995,25293,1859,"",0.30,0.93,0.93,0.93,0.82,0.75,1.19,0.88,"",-1,-1.5,3,0.3,-1,-0.1,8,0.8,2414544,10.8,156362,34.0,11472,83.0,175,10.4
"06039","5","423490","78","0","2023","1","N","Madera County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","423490","78","0","2023","2","N","Madera County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","423490","78","0","2023","3","N","Madera County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","423490","78","0","2023","1","N","Marin County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
