"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","621112","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,55,55,1284131,57507,114,1807,"",1.07,1.27,1.29,1.28,1.85,1.05,0.30,1.44,"",2,28.6,3,5.9,6,12.2,10,22.2,-19854,-1.5,-46076,-44.5,-745,-86.7,-268,-12.9
"01117","5","621112","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,54,55,1387131,65827,131,1894,"",1.15,1.37,1.24,1.27,1.90,1.47,0.37,1.47,"",2,25.0,5,9.1,2,3.8,5,10.0,74189,5.7,-13069,-16.6,-512,-79.6,-36,-1.9
"01121","5","621112","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","621112","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","621112","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","621112","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","621112","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","621112","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","621112","78","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,10,289544,66489,133,2386,"",0.97,0.19,0.18,0.21,0.42,0.23,0.09,2.19,"",0,0.0,-6,-40.0,-4,-30.8,-5,-33.3,-457637,-61.2,-45343,-40.5,-650,-83.0,-1624,-40.5
"01125","5","621112","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,12,12,548139,21369,43,3720,"",0.95,0.20,0.25,0.25,0.77,0.34,0.10,3.28,"",0,0.0,-4,-28.6,-2,-14.3,-2,-14.3,-319986,-36.9,16401,330.1,8,22.9,-1050,-22.0
"01125","5","621112","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,8,8,218594,2723,5,1940,"",0.92,0.20,0.16,0.16,0.29,0.05,0.01,1.64,"",0,0.0,-2,-16.7,-3,-27.3,-6,-42.9,-334522,-60.5,1123,70.2,-6,-54.5,-1510,-43.8
"01127","5","621112","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621112","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","621112","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","621112","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,22,20,20,547594,167278,3216,2038,"",0.71,0.55,0.50,0.50,0.62,0.45,1.01,1.19,"",6,54.5,14,175.0,9,81.8,10,100.0,342117,166.5,81975,96.1,1233,62.2,403,24.6
"01999","5","621112","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,23,22,22,607511,28297,665,2092,"",0.78,0.56,0.54,0.54,0.67,0.40,0.88,1.22,"",8,72.7,14,155.6,12,120.0,14,175.0,373646,159.8,-7461,-20.9,-119,-15.2,93,4.7
"01999","5","621112","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,30,30,30,706835,35572,761,1812,"",0.92,0.72,0.71,0.71,0.74,0.57,1.11,1.03,"",9,64.3,17,130.8,18,150.0,16,114.3,299861,73.7,6871,23.9,240,46.1,-596,-24.8
"02000","5","621112","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,76,76,1333695,1299527,20342,1338,"",0.57,0.51,0.49,0.49,0.53,0.67,0.60,1.06,"",1,6.2,0,0.0,-1,-1.3,0,0.0,-125898,-8.6,-76224,-5.5,-6432,-24.0,-120,-8.2
"02000","5","621112","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,69,65,1274506,840468,13318,1442,"",0.52,0.44,0.42,0.38,0.44,0.57,0.51,1.06,"",0,0.0,-9,-11.4,-11,-13.8,-10,-13.3,-118573,-8.5,-25977,-3.0,-3772,-22.1,68,4.9
"02000","5","621112","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,65,66,1222185,505548,8006,1424,"",0.54,0.39,0.37,0.39,0.38,0.38,0.32,0.99,"",1,6.2,-8,-10.7,-6,-8.5,-5,-7.0,-13286,-1.1,-31442,-5.9,-3175,-28.4,110,8.4
"02020","5","621112","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,61,61,1114108,1079940,16450,1405,"",1.16,0.87,0.86,0.86,0.92,1.20,1.04,1.06,"",0,0.0,3,5.2,3,5.2,4,7.0,-30069,-2.6,18450,1.7,-2868,-14.8,-121,-7.9
"02020","5","621112","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,56,52,1099423,673866,10267,1538,"",1.14,0.80,0.76,0.70,0.82,1.02,0.91,1.09,"",0,0.0,-2,-3.4,-3,-5.1,-4,-7.1,-6072,-0.5,-27135,-3.9,-2259,-18.0,72,4.9
"02020","5","621112","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,53,57,1076704,388057,5934,1515,"",1.22,0.73,0.70,0.76,0.75,0.74,0.62,1.02,"",1,8.3,-1,-1.8,-3,-5.4,1,1.8,60961,6.0,-25762,-6.2,-1721,-22.5,111,7.9
"02170","5","621112","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","621112","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","621112","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621112","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621112","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","621112","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","621112","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","621112","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","621112","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","621112","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","621112","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","621112","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","621112","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",313,2357,2339,2435,47621361,18434969,328647,1541,"",1.21,1.51,1.48,1.55,1.80,1.66,2.61,1.19,"",19,6.5,1085,85.3,1061,83.0,1158,90.7,28261967,146.0,9713351,111.4,198307,152.1,374,32.0
"04000","5","621112","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",317,2368,2416,2401,46038422,3366415,62419,1479,"",1.20,1.49,1.53,1.56,1.68,1.68,2.58,1.10,"",21,7.1,1067,82.0,1121,86.6,1118,87.1,25536824,124.6,1407459,71.8,31190,99.9,259,21.2
"04000","5","621112","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 621112 Offices of physicians, mental health specialists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",325,2486,2515,2573,51891859,3502117,60882,1581,"",1.19,1.59,1.56,1.60,1.85,2.15,2.84,1.17,"",24,8.0,1146,85.5,1185,89.1,1263,96.4,28898199,125.7,1837464,110.4,34756,133.0,248,18.6
"04003","5","621112","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","621112","78","0","2023","2","","Cochise County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,24,128439,25384,399,605,"",0.97,0.69,0.74,1.40,0.48,1.29,2.09,0.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","621112","78","0","2023","3","","Cochise County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,22,188372,56512,1077,649,"",0.95,1.30,1.31,1.25,0.71,4.27,7.46,0.55,"",0,0.0,8,57.1,11,91.7,8,57.1,31398,20.0,47528,529.0,940,686.1,-257,-28.4
"04005","5","621112","78","0","2023","1","","Coconino County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,3,5,254117,52426,939,3665,"",1.05,0.26,0.10,0.16,0.68,0.31,0.61,3.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621112","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","621112","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621112","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621112","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621112","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","621112","78","0","2023","1","N","Maricopa County, Arizona","Local Government","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","621112","78","0","2023","2","N","Maricopa County, Arizona","Local Government","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","621112","78","0","2023","3","N","Maricopa County, Arizona","Local Government","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","621112","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,2146,2132,2221,44239149,16952296,300954,1571,"",1.30,1.95,1.92,2.01,2.25,2.09,3.63,1.15,"",14,7.1,1070,99.4,1038,94.9,1121,101.9,27895159,170.7,9403436,124.6,184769,159.0,418,36.3
"04013","5","621112","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",214,2155,2205,2184,42607163,3086329,54926,1503,"",1.28,1.93,1.98,2.01,2.11,2.15,3.23,1.07,"",13,6.5,1043,93.8,1106,100.6,1085,98.7,25385314,147.4,1400569,83.1,28087,104.6,302,25.1
"04013","5","621112","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",221,2256,2283,2345,48358766,3208357,54772,1621,"",1.29,2.04,2.01,2.07,2.35,2.74,3.65,1.15,"",17,8.3,1112,97.2,1139,99.6,1223,109.0,28855455,148.0,1744826,119.2,31387,134.2,301,22.8
"04015","5","621112","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,137895,99853,225,816,"",0.88,0.48,0.47,0.48,0.42,0.55,0.13,0.89,"",0,0.0,2,18.2,1,8.3,1,8.3,38878,39.3,30352,43.7,-165,-42.3,163,25.0
"04015","5","621112","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,140659,10045,6,773,"",0.85,0.51,0.51,0.52,0.39,0.26,0.02,0.76,"",0,0.0,2,16.7,3,27.3,1,7.7,32080,29.5,-2751,-21.5,-41,-87.2,77,11.1
"04015","5","621112","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,146313,34844,25,804,"",0.83,0.51,0.50,0.51,0.39,1.17,0.07,0.78,"",0,0.0,1,7.7,-1,-6.7,0,0.0,9343,6.8,5234,17.7,-113,-81.9,51,6.8
"04019","5","621112","78","0","2023","1","","Pima County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,134,132,132,2079165,888218,17553,1206,"",2.00,0.70,0.69,0.69,0.75,0.75,1.80,1.08,"",4,8.0,12,9.8,18,15.8,23,21.1,175434,9.2,164946,22.8,11065,170.5,-67,-5.3
"04019","5","621112","78","0","2023","2","","Pima County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,133,134,128,2329747,171530,4641,1361,"",1.95,0.69,0.70,0.68,0.78,0.80,2.34,1.13,"",4,8.0,15,12.7,9,7.2,13,11.3,230962,11.0,25737,17.7,2869,161.9,8,0.6
"04019","5","621112","78","0","2023","3","","Pima County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,130,132,125,2144853,80626,2437,1279,"",1.91,0.68,0.67,0.64,0.71,0.49,1.47,1.06,"",2,3.8,10,8.3,14,11.9,10,8.7,-89480,-4.0,-9402,-10.4,1270,108.8,-182,-12.5
"04021","5","621112","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 621112 Offices of physicians, mental health specialists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
