"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09005","5","33142","77","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","33142","77","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33142","77","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33142","77","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","33142","77","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","33142","77","0","2023","1","","New Haven County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,786,780,773,17321008,10992741,314080,1709,"",11.61,11.09,11.07,10.99,11.39,15.19,17.66,1.03,"",-1,-10.0,106,15.6,94,13.7,86,12.5,2812896,19.4,1350515,14.0,7442,2.4,78,4.8
"09009","5","33142","77","0","2023","2","","New Haven County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,771,778,775,15701304,1603475,46036,1559,"",11.33,11.04,11.08,11.07,11.58,12.80,18.53,1.05,"",-1,-10.0,33,4.5,50,6.9,10,1.3,2307015,17.2,-304262,-15.9,-9583,-17.2,174,12.6
"09009","5","33142","77","0","2023","3","","New Haven County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,759,747,735,14708880,581892,16446,1515,"",11.28,10.96,10.95,10.66,10.91,10.56,14.29,1.00,"",0,0.0,-19,-2.4,-28,-3.6,-33,-4.3,-329845,-2.2,-761347,-56.7,-21616,-56.8,20,1.3
"09011","5","33142","77","0","2023","1","N","New London County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","33142","77","0","2023","2","N","New London County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","33142","77","0","2023","3","N","New London County, Connecticut","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33142","57","0","2023","1","N","Delaware -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33142","57","0","2023","2","N","Delaware -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","33142","57","0","2023","3","N","Delaware -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","33142","77","0","2023","1","N","Sussex County, Delaware","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","33142","77","0","2023","2","N","Sussex County, Delaware","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","33142","77","0","2023","3","N","Sussex County, Delaware","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","33142","57","0","2023","1","","Florida -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,163,161,164,3225631,1140622,4438,1525,"",0.50,0.09,0.09,0.09,0.08,0.08,0.04,0.96,"",-1,-7.7,2,1.2,-1,-0.6,8,5.1,289423,9.9,26089,2.3,-2424,-35.3,110,7.8
"12000","5","33142","57","0","2023","2","","Florida -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,167,166,2628447,108708,450,1220,"",0.45,0.09,0.09,0.09,0.08,0.08,0.04,0.87,"",-3,-21.4,4,2.5,7,4.4,6,3.8,237694,9.9,-3635,-3.2,-127,-22.0,71,6.2
"12000","5","33142","57","0","2023","3","","Florida -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,168,172,3446631,94889,347,1569,"",0.40,0.09,0.09,0.10,0.11,0.11,0.05,1.15,"",-2,-16.7,1,0.6,3,1.8,12,7.5,41356,1.2,2133,2.3,-94,-21.3,-31,-1.9
"12005","5","33142","77","0","2023","1","N","Bay County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","33142","77","0","2023","2","N","Bay County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","33142","77","0","2023","3","N","Bay County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","33142","77","0","2023","1","N","Flagler County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","33142","77","0","2023","2","N","Flagler County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","33142","77","0","2023","3","N","Flagler County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","33142","77","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","33142","77","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","33142","77","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33142","77","0","2023","1","N","Lee County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33142","77","0","2023","2","N","Lee County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33142","77","0","2023","3","N","Lee County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33142","77","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33142","77","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33142","77","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","33142","77","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","33142","77","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","33142","77","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","33142","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","33142","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","33142","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33142","77","0","2023","1","N","Pinellas County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33142","77","0","2023","2","N","Pinellas County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33142","77","0","2023","3","N","Pinellas County, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33142","77","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33142","77","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33142","77","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33142","57","0","2023","1","N","Georgia -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33142","57","0","2023","2","N","Georgia -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33142","57","0","2023","3","N","Georgia -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","33142","77","0","2023","1","N","Bartow County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","33142","77","0","2023","2","N","Bartow County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","33142","77","0","2023","3","N","Bartow County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","33142","77","0","2023","1","N","Carroll County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",105.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","33142","77","0","2023","2","N","Carroll County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",103.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","33142","77","0","2023","3","N","Carroll County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",102.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","33142","77","0","2023","1","N","Coffee County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","33142","77","0","2023","2","N","Coffee County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","33142","77","0","2023","3","N","Coffee County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","33142","77","0","2023","1","N","Dade County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","33142","77","0","2023","2","N","Dade County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","33142","77","0","2023","3","N","Dade County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33142","77","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33142","77","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33142","77","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","33142","77","0","2023","1","N","Douglas County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","33142","77","0","2023","2","N","Douglas County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","33142","77","0","2023","3","N","Douglas County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","33142","77","0","2023","1","N","Fulton County, Georgia","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
