"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3134","5","32223","47","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","32223","47","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","32223","47","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","32223","47","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","32223","47","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","32223","47","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","32223","47","0","2023","1","N","Medford, OR MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","32223","47","0","2023","2","N","Medford, OR MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","32223","47","0","2023","3","N","Medford, OR MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32223","47","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32223","47","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","32223","47","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","32223","47","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,175743,91802,1454,1159,"",0.42,0.05,0.04,0.05,0.04,0.05,0.08,0.87,"",0,0.0,-8,-40.0,-9,-45.0,-8,-40.0,-100771,-36.4,-57556,-38.5,631,76.7,95,8.9
"C3310","5","32223","47","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,8,84890,11979,365,784,"",0.42,0.04,0.03,0.03,0.02,0.04,0.20,0.67,"",0,0.0,-11,-55.0,-12,-60.0,-11,-57.9,-241290,-74.0,-20023,-62.6,184,101.7,-492,-38.6
"C3310","5","32223","47","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,87298,1222,1,775,"",0.41,0.04,0.03,0.04,0.02,0.01,0.00,0.67,"",0,0.0,-13,-59.1,-13,-61.9,-11,-55.0,-270113,-75.6,-18871,-93.9,-124,-99.2,-534,-40.8
"C3334","5","32223","47","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32223","47","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","32223","47","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","32223","47","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,430,433,422,9443953,7760073,46315,1696,"",2.94,2.43,2.47,2.43,2.91,2.48,1.89,1.19,"",0,0.0,35,8.9,30,7.4,12,2.9,1630857,20.9,741606,10.6,3730,8.8,203,13.6
"C3346","5","32223","47","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,421,422,419,7918667,5282828,30360,1448,"",3.24,2.42,2.43,2.39,2.88,3.78,3.15,1.19,"",1,9.1,4,1.0,2,0.5,21,5.3,493959,6.7,296332,5.9,-409,-1.3,61,4.4
"C3346","5","32223","47","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,418,421,412,8083553,3203653,18102,1491,"",3.01,2.39,2.44,2.45,2.93,4.64,3.15,1.21,"",0,0.0,-8,-1.9,-14,-3.2,-5,-1.2,-298474,-3.6,-43826,-1.3,-1820,-9.1,-23,-1.5
"C3386","5","32223","47","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","32223","47","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","32223","47","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","32223","47","0","2023","1","N","Morristown, TN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","32223","47","0","2023","2","N","Morristown, TN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","32223","47","0","2023","3","N","Morristown, TN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32223","47","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32223","47","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","32223","47","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","32223","47","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","32223","47","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","32223","47","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32223","47","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,94,98,1678367,637495,3980,1359,"",3.22,0.94,0.95,1.00,1.01,0.84,0.60,1.05,"",0,0.0,-1,-1.1,-5,-5.1,0,0.0,126788,8.2,-12050,-1.9,-1596,-28.6,129,10.5
"C3498","5","32223","47","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,92,93,2121172,37687,246,1742,"",3.16,0.98,0.95,0.96,1.46,0.35,0.31,1.52,"",1,14.3,-1,-1.0,2,2.2,1,1.1,305819,16.8,-18080,-32.4,-226,-47.9,240,16.0
"C3498","5","32223","47","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,120,116,2590739,143983,919,1665,"",3.50,1.27,1.24,1.24,1.80,1.45,0.92,1.44,"",1,12.5,26,26.8,21,21.2,24,26.1,949094,57.8,62296,76.3,364,65.6,350,26.6
"C3530","5","32223","47","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32223","47","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","32223","47","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32223","47","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32223","47","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","32223","47","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32223","47","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,548,552,556,10499939,7523042,113642,1463,"",0.85,0.63,0.63,0.64,0.48,0.67,0.42,0.76,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32223","47","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,546,537,529,8189911,4565261,49886,1172,"",0.97,0.63,0.63,0.61,0.50,1.36,0.88,0.80,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","32223","47","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,531,540,538,8163864,2859218,34794,1171,"",0.93,0.62,0.64,0.65,0.51,1.65,0.97,0.80,"",1,4.8,-64,-10.8,-53,-8.9,-67,-11.1,-1783029,-17.9,-1489076,-34.2,-10759,-23.6,-109,-8.5
"C3642","5","32223","47","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32223","47","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","32223","47","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32223","47","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32223","47","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","32223","47","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32223","47","0","2023","1","N","Oshkosh-Neenah, WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32223","47","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","32223","47","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","32223","47","0","2023","1","N","Peoria, IL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","32223","47","0","2023","2","N","Peoria, IL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","32223","47","0","2023","3","N","Peoria, IL MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32223","47","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,128,127,1928755,1575605,21715,1159,"",0.82,0.49,0.49,0.49,0.41,0.59,0.30,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32223","47","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","32223","47","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,136,138,1952327,631680,9712,1091,"",0.82,0.54,0.54,0.56,0.49,1.68,1.20,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32223","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32223","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32223","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32223","47","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32223","47","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","32223","47","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","32223","47","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","32223","47","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","32223","47","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32223","47","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32223","47","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","32223","47","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32223","47","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32223","47","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","32223","47","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","32223","47","0","2023","1","N","Racine, WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","32223","47","0","2023","2","N","Racine, WI MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
