"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02999","5","541850","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","541850","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","541850","58","0","2023","1","","Arizona -- Statewide","Federal Government","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,59521,0,0,916,"",3.15,2.09,2.05,2.02,1.81,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,5559,10.3,0,0.0,0,0.0,86,10.4
"04000","1","541850","58","0","2023","2","","Arizona -- Statewide","Federal Government","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66672,0,0,1026,"",2.94,2.03,2.07,2.12,1.87,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,7805,13.3,0,0.0,0,0.0,120,13.2
"04000","1","541850","58","0","2023","3","","Arizona -- Statewide","Federal Government","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,66150,0,0,898,"",2.70,2.49,2.36,2.08,1.83,0.00,0.00,0.79,"",0,0.0,1,20.0,1,20.0,0,0.0,11755,21.6,0,0.0,0,0.0,61,7.3
"04000","5","541850","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,779,825,815,13558208,4523768,14022,1293,"",1.13,1.25,1.30,1.29,0.96,0.90,0.23,0.75,"",-2,-3.1,-626,-44.6,-598,-42.0,-583,-41.7,-4280350,-24.0,-2239121,-33.1,-88911,-86.4,319,32.8
"04000","5","541850","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,811,819,894,10914736,1413580,4091,998,"",1.13,1.28,1.30,1.43,0.95,1.58,0.40,0.71,"",-1,-1.5,-550,-40.4,-552,-40.3,-519,-36.7,-2644717,-19.5,-851581,-37.6,-37048,-90.1,243,32.2
"04000","5","541850","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,905,871,920,10457579,1099708,2230,895,"",1.13,1.45,1.36,1.45,0.95,1.68,0.28,0.67,"",1,1.6,-524,-36.7,-597,-40.7,-585,-38.9,-4097941,-28.2,-990680,-47.4,-64115,-96.6,132,17.3
"04003","1","541850","78","0","2023","1","","Cochise County, Arizona","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44499,0,0,856,"",134.23,153.71,148.67,146.33,152.67,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,5045,12.8,0,0.0,0,0.0,97,12.8
"04003","1","541850","78","0","2023","2","","Cochise County, Arizona","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53544,0,0,1030,"",126.15,146.72,148.56,152.40,155.57,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,7162,15.4,0,0.0,0,0.0,138,15.5
"04003","1","541850","78","0","2023","3","","Cochise County, Arizona","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,50816,0,0,838,"",117.03,191.66,179.60,152.23,148.55,0.00,0.00,0.85,"",0,0.0,1,25.0,1,25.0,0,0.0,10987,27.6,0,0.0,0,0.0,72,9.4
"04005","5","541850","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541850","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541850","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","541850","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,341,360,355,9807409,2408017,12194,2143,"",1.37,0.78,0.81,0.80,0.93,0.66,0.31,1.18,"",-1,-2.0,-589,-63.3,-582,-61.8,-569,-61.6,-4338209,-30.7,-2279783,-48.6,-16656,-57.7,975,83.5
"04013","5","541850","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,348,354,358,7402992,439929,3217,1612,"",1.35,0.78,0.80,0.81,0.88,0.69,0.45,1.11,"",-2,-4.0,-550,-61.2,-588,-62.4,-656,-64.7,-3002161,-28.9,-1151318,-72.4,-10119,-75.9,771,91.7
"04013","5","541850","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,379,358,349,7206872,295737,1263,1531,"",1.35,0.86,0.79,0.78,0.89,0.63,0.23,1.10,"",0,0.0,-592,-61.0,-646,-64.3,-688,-66.3,-3924144,-35.3,-1165698,-79.8,-37656,-96.8,678,79.5
"04015","5","541850","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","541850","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","541850","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541850","78","0","2023","1","","Pima County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,34,724149,203555,215,1655,"",0.86,0.45,0.43,0.44,0.49,0.38,0.05,1.11,"",0,0.0,-6,-15.0,-7,-17.5,-5,-12.8,-146247,-16.8,-25250,-11.0,-66,-23.5,-33,-2.0
"04019","5","541850","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541850","78","0","2023","3","","Pima County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,27,495339,13198,119,1429,"",1.02,0.36,0.33,0.35,0.42,0.20,0.19,1.20,"",1,20.0,-18,-40.0,-18,-40.9,-17,-38.6,-349775,-41.4,-18337,-58.1,94,376.0,-37,-2.5
"04027","1","541850","78","0","2023","1","","Yuma County, Arizona","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15022,0,0,1156,"",87.31,16.87,16.79,16.61,26.10,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,514,3.5,0,0.0,0,0.0,40,3.6
"04027","1","541850","78","0","2023","2","","Yuma County, Arizona","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13128,0,0,1010,"",82.32,17.61,20.11,21.11,21.58,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,643,5.2,0,0.0,0,0.0,50,5.2
"04027","1","541850","78","0","2023","3","","Yuma County, Arizona","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15334,0,0,1180,"",76.45,21.19,19.57,19.81,26.10,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,768,5.3,0,0.0,0,0.0,60,5.4
"04027","5","541850","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541850","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541850","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","541850","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","541850","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","541850","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,9,10,104748,15187,306,930,"",0.87,0.39,0.49,0.54,0.24,0.49,0.52,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","541850","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,293,298,291,3660928,1549023,20814,958,"",0.98,1.16,1.17,1.14,0.76,0.93,1.30,0.66,"",-3,-10.3,-31,-9.6,-20,-6.3,-38,-11.6,22054,0.6,-485165,-23.9,7833,60.3,93,10.8
"05000","5","541850","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,284,282,317,3294074,419141,8540,861,"",0.99,1.11,1.10,1.22,0.86,1.32,2.56,0.76,"",-3,-10.3,-41,-12.6,-31,-9.9,44,16.1,43353,1.3,-154975,-27.0,5802,211.9,38,4.6
"05000","5","541850","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 541850 Indoor and outdoor display advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,291,295,310,3173705,276870,5564,817,"",0.95,1.15,1.14,1.20,0.86,1.21,2.29,0.74,"",-4,-13.8,-31,-9.6,-34,-10.3,-12,-3.7,-351150,-10.0,-188549,-40.5,4040,265.1,-19,-2.3
"05007","5","541850","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541850","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541850","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","541850","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","541850","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","541850","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","541850","78","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","541850","78","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","541850","78","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","541850","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","541850","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","541850","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541850","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541850","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","541850","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541850","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541850","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541850","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","541850","78","0","2023","1","N","Greene County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","541850","78","0","2023","2","N","Greene County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","541850","78","0","2023","3","N","Greene County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","541850","78","0","2023","1","N","Miller County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","541850","78","0","2023","2","N","Miller County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","541850","78","0","2023","3","N","Miller County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541850","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,33,743113,204838,615,1732,"",0.81,0.65,0.64,0.64,0.71,0.68,0.23,1.11,"",0,0.0,6,22.2,5,17.9,5,17.9,-128920,-14.8,-79255,-27.9,-237,-27.8,-693,-28.6
"05119","5","541850","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,33,591130,19974,60,1392,"",0.81,0.62,0.64,0.63,0.70,0.36,0.13,1.10,"",0,0.0,3,10.3,4,13.8,4,13.8,-27224,-4.4,-11668,-36.9,-35,-36.8,-248,-15.1
"05119","5","541850","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,33,634920,9344,28,1465,"",0.83,0.64,0.65,0.64,0.77,0.23,0.08,1.20,"",0,0.0,2,6.5,5,17.2,4,13.8,15210,2.5,-5923,-38.8,-17,-37.8,-142,-8.8
"05125","5","541850","78","0","2023","1","","Saline County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,45283,29402,97,581,"",4.87,1.12,1.11,1.11,0.58,0.84,0.30,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,4500,11.0,-3631,-11.0,-11,-10.2,58,11.1
"05125","5","541850","78","0","2023","2","","Saline County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,41498,6248,28,532,"",4.85,1.10,1.10,1.08,0.62,0.79,0.39,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-3069,-6.9,-6369,-50.5,-19,-40.4,-39,-6.8
"05125","5","541850","78","0","2023","3","","Saline County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,38765,4230,22,497,"",4.90,1.14,1.07,1.10,0.59,0.71,0.40,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-5802,-13.0,-1095,-20.6,-3,-12.0,-74,-13.0
"05131","5","541850","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
