"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3958","5","5251","46","0","2023","1","","Raleigh, NC MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,142274,87111,915,1824,"",0.46,0.11,0.11,0.11,0.08,0.09,0.17,0.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","5251","46","0","2023","2","","Raleigh, NC MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,8,123731,33713,383,1428,"",0.56,0.11,0.11,0.15,0.10,0.09,0.13,0.83,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","5251","46","0","2023","3","","Raleigh, NC MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,155349,37916,453,1494,"",0.55,0.15,0.15,0.15,0.12,0.17,0.22,0.84,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5251","46","0","2023","1","N","Reading, PA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5251","46","0","2023","2","N","Reading, PA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5251","46","0","2023","3","N","Reading, PA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","5251","46","0","2023","1","N","Redding, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","5251","46","0","2023","2","N","Redding, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","5251","46","0","2023","3","N","Redding, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","5251","46","0","2023","1","","Reno, NV MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,704910,524185,14742,2711,"",2.28,1.05,1.04,1.03,1.32,1.59,2.76,1.27,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","5251","46","0","2023","2","","Reno, NV MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,22,773534,215213,6349,2879,"",2.28,1.03,1.03,1.12,1.90,1.06,1.47,1.79,"",1,20.0,5,33.3,6,42.9,6,37.5,170133,28.2,16823,8.5,496,8.5,-215,-6.9
"C3990","5","5251","46","0","2023","3","N","Reno, NV MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","5251","46","0","2023","1","","Richmond, VA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,59,59,2439687,486120,5428,3145,"",2.33,1.24,1.20,1.20,1.64,1.24,2.27,1.35,"N",11,157.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","5251","46","0","2023","2","N","Richmond, VA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",7,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","5251","46","0","2023","3","N","Richmond, VA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","5251","46","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","5251","46","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","5251","46","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","5251","46","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","5251","46","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","5251","46","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5251","46","0","2023","1","N","Rochester, NY MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5251","46","0","2023","2","N","Rochester, NY MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","5251","46","0","2023","3","N","Rochester, NY MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","5251","46","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","5251","46","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","5251","46","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","5251","46","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","5251","46","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","5251","46","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5251","46","0","2023","1","N","St. George, UT MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5251","46","0","2023","2","N","St. George, UT MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5251","46","0","2023","3","N","St. George, UT MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","5251","46","0","2023","1","N","Salem, OR MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","5251","46","0","2023","2","N","Salem, OR MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","5251","46","0","2023","3","N","Salem, OR MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","5251","46","0","2023","1","N","Salinas, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","5251","46","0","2023","2","N","Salinas, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","5251","46","0","2023","3","N","Salinas, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","5251","46","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","5251","46","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","5251","46","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","5251","46","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,654,656,672,23425822,17347786,57796,2728,"",3.06,10.83,10.83,11.06,12.17,15.35,8.64,1.12,"",4,14.8,24,3.8,11,1.7,35,5.5,3912023,20.0,3605607,26.2,12476,27.5,373,15.8
"C4162","5","5251","46","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,666,688,698,16285017,6553947,23466,1831,"",3.07,10.94,11.35,11.34,11.73,10.58,4.72,1.05,"",3,10.3,33,5.2,39,6.0,62,9.7,-3693133,-18.5,-1136374,-14.8,-2407,-9.3,-573,-23.8
"C4162","5","5251","46","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,680,690,695,17826902,3349510,13262,1992,"",3.07,11.09,11.13,11.35,12.31,7.92,3.40,1.10,"",0,0.0,30,4.6,43,6.6,40,6.1,941540,5.6,405348,13.8,1671,14.4,-4,-0.2
"C4170","5","5251","46","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5251","46","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","5251","46","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5251","46","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5251","46","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5251","46","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","5251","46","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","5251","46","0","2023","2","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","5251","46","0","2023","3","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",8,47.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","5251","46","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2,4,4,64084,29048,1030,1479,"",0.55,0.02,0.05,0.05,0.01,0.04,0.05,0.27,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","5251","46","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4,3,4,68339,2295,78,1434,"",0.55,0.05,0.04,0.05,0.01,0.03,0.03,0.34,"",2,40.0,2,100.0,0,0.0,-1,-20.0,-6041,-8.1,-11424,-83.3,-388,-83.3,-282,-16.4
"C4194","5","5251","46","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,4,5,5,73328,5461,186,1209,"",0.61,0.05,0.06,0.06,0.02,0.09,0.07,0.30,"",3,60.0,-1,-20.0,2,66.7,1,25.0,4156,6.0,-128,-2.3,-4,-2.1,-121,-9.1
"C4198","5","5251","46","0","2023","1","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5251","46","0","2023","2","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5251","46","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","5251","46","0","2023","1","N","Santa Rosa, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","5251","46","0","2023","2","N","Santa Rosa, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","5251","46","0","2023","3","N","Santa Rosa, CA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5251","46","0","2023","1","N","Savannah, GA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5251","46","0","2023","2","N","Savannah, GA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","5251","46","0","2023","3","N","Savannah, GA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","5251","46","0","2023","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,80698,55639,1882,776,"",1.40,0.43,0.43,0.42,0.19,0.34,0.34,0.44,"",0,0.0,0,0.0,0,0.0,1,14.3,-1039,-1.3,-3211,-5.5,6,0.3,-44,-5.4
"C4254","5","5251","46","0","2023","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,75964,5643,80,730,"",1.38,0.42,0.42,0.42,0.24,0.17,0.05,0.56,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,1071,1.4,-10207,-64.4,-124,-60.8,90,14.1
"C4254","5","5251","46","0","2023","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,81694,5642,80,786,"",1.36,0.42,0.42,0.42,0.24,0.25,0.07,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-454,-0.6,1292,29.7,24,42.9,-4,-0.5
"C4266","5","5251","46","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5251","46","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5251","46","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5251","46","0","2023","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5251","46","0","2023","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","5251","46","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5251","46","0","2023","1","N","Sioux City, IA-NE-SD MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5251","46","0","2023","2","N","Sioux City, IA-NE-SD MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","5251","46","0","2023","3","N","Sioux City, IA-NE-SD MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","5251","46","0","2023","1","N","Sioux Falls, SD MSA","Private","NAICS 5251 Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
