"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","5414","76","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","5414","76","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5414","76","0","2023","1","","Shelby County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,44,46,575066,313684,2149,1005,"",0.58,0.49,0.52,0.54,0.36,0.44,0.45,0.69,"",3,23.1,-2,-4.5,-2,-4.3,0,0.0,4909,0.9,1194,0.4,-4368,-67.0,38,3.9
"01117","5","5414","76","0","2023","2","","Shelby County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,48,53,725637,68443,334,1124,"",0.58,0.57,0.57,0.63,0.48,0.63,0.40,0.81,"",3,23.1,3,6.7,5,11.6,-6,-10.2,93683,14.8,-8169,-10.7,-1257,-79.0,132,13.3
"01117","5","5414","76","0","2023","3","","Shelby County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,53,51,792671,74975,493,1150,"",0.57,0.65,0.63,0.61,0.52,0.95,0.74,0.82,"",2,14.3,0,0.0,10,23.3,11,27.5,167197,26.7,25124,50.4,-717,-59.3,104,9.9
"01123","5","5414","76","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5414","76","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5414","76","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5414","76","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,66,66,801858,455700,2941,898,"",0.63,0.78,0.68,0.69,0.52,0.70,0.74,0.73,"",1,8.3,-10,-11.9,-22,-25.0,-19,-22.4,-95838,-10.7,-99679,-17.9,-3653,-55.4,92,11.4
"01125","5","5414","76","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,66,66,812837,51497,393,943,"",0.62,0.69,0.69,0.69,0.52,0.41,0.44,0.75,"",1,8.3,-18,-21.2,-16,-19.5,-20,-23.3,-127652,-13.6,-68505,-57.1,-959,-70.9,85,9.9
"01125","5","5414","76","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,64,60,772432,24419,487,953,"",0.66,0.66,0.67,0.62,0.48,0.27,0.72,0.74,"",2,16.7,-20,-24.1,-13,-16.9,-19,-24.1,-257693,-25.0,-42159,-63.3,-226,-31.7,-42,-4.2
"01127","5","5414","76","0","2023","1","N","Walker County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","5414","76","0","2023","2","N","Walker County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","5414","76","0","2023","3","N","Walker County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","5414","76","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,31,32,32,520748,243575,3291,1265,"",0.50,0.39,0.40,0.40,0.26,0.29,0.39,0.66,"",2,5.3,-1,-3.1,1,3.2,0,0.0,-2156,-0.4,-5862,-2.4,-722,-18.0,-5,-0.4
"01999","5","5414","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,34,35,35,655736,18071,144,1455,"",0.51,0.42,0.43,0.43,0.33,0.13,0.09,0.77,"",6,17.1,2,6.2,4,12.9,6,20.7,142844,27.9,-3258,-15.3,-262,-64.5,168,13.1
"01999","5","5414","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,33,34,33,671218,21931,431,1549,"",0.52,0.41,0.42,0.40,0.33,0.20,0.33,0.81,"",5,13.5,3,10.0,4,13.3,3,10.0,159208,31.1,-3208,-12.8,-132,-23.4,236,18.0
"02000","5","5414","56","0","2023","1","","Alaska -- Statewide","Private","NAICS 5414 Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,70,72,72,1093318,1068819,18156,1179,"",0.35,0.23,0.23,0.23,0.19,0.24,0.20,0.83,"",0,0.0,0,0.0,1,1.4,0,0.0,152085,16.2,127586,13.6,-2035,-10.1,159,15.6
"02000","5","5414","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 5414 Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,71,71,72,1140003,985293,16970,1229,"",0.37,0.23,0.22,0.21,0.18,0.34,0.30,0.82,"",3,8.8,-2,-2.7,-4,-5.3,0,0.0,78200,7.4,10660,1.1,-4382,-20.5,115,10.3
"02000","5","5414","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 5414 Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,75,72,72,1207059,708002,12246,1272,"",0.38,0.22,0.21,0.22,0.18,0.30,0.26,0.81,"",4,11.4,-1,-1.3,-2,-2.7,-2,-2.7,55418,4.8,-29125,-4.0,-3847,-23.9,86,7.3
"02020","5","5414","76","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,38,38,679645,662192,10413,1341,"",0.38,0.29,0.27,0.27,0.25,0.32,0.25,0.90,"",1,8.3,0,0.0,-2,-5.0,-2,-5.0,98591,17.0,81138,14.0,-593,-5.4,233,21.0
"02020","5","5414","76","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,40,41,682686,568754,8987,1313,"",0.38,0.28,0.28,0.28,0.23,0.43,0.36,0.84,"",1,8.3,0,0.0,-1,-2.4,-1,-2.4,29790,4.6,-3001,-0.5,-2108,-19.0,78,6.3
"02020","5","5414","76","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,43,43,747846,415069,6689,1348,"",0.41,0.29,0.30,0.30,0.25,0.45,0.37,0.84,"",2,16.7,0,0.0,2,4.9,2,4.9,68624,10.1,11909,3.0,-770,-10.3,84,6.6
"02090","5","5414","76","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,54825,54825,1005,703,"",0.32,0.18,0.17,0.17,0.09,0.13,0.12,0.53,"",0,0.0,2,50.0,0,0.0,0,0.0,10797,24.5,10797,24.5,-49,-4.6,68,10.7
"02090","5","5414","76","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,72505,72505,1318,930,"",0.31,0.17,0.17,0.17,0.10,0.24,0.22,0.62,"",0,0.0,0,0.0,2,50.0,0,0.0,5891,8.8,5891,8.8,-291,-18.1,-31,-3.2
"02090","5","5414","76","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,73832,71736,1304,947,"",0.31,0.17,0.17,0.17,0.11,0.33,0.29,0.63,"",0,0.0,0,0.0,0,0.0,1,20.0,17073,30.1,17254,31.7,17,1.3,177,23.0
"02110","5","5414","76","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5414","76","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","5414","76","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","5414","76","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","5414","76","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","5414","76","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5414","76","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5414","76","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5414","76","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5414","76","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5414","76","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5414","76","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5414","76","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5414","76","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","5414","76","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5414","76","0","2023","1","","Unknown Or Undefined, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,7,9,9,185918,178872,3545,1716,"",1.10,2.24,2.77,2.77,2.35,2.35,2.01,0.90,"",-1,-9.1,0,0.0,-1,-10.0,0,0.0,24084,14.9,17038,10.5,-852,-19.4,280,19.5
"02999","5","5414","76","0","2023","2","","Unknown Or Undefined, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,9,10,10,192961,152183,3056,1535,"",1.15,2.58,2.82,2.68,2.16,3.37,3.26,0.80,"",0,0.0,1,12.5,0,0.0,2,25.0,43266,28.9,8517,5.9,-809,-20.9,206,15.5
"02999","5","5414","76","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,11,10,9,198648,72592,1406,1528,"",1.21,3.00,2.70,2.40,2.04,2.46,2.21,0.76,"",0,0.0,1,10.0,1,11.1,-1,-10.0,-11757,-5.6,-35741,-33.0,-1574,-52.8,-146,-8.7
"04000","5","5414","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 5414 Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",984,2915,2905,2833,49512731,23330368,714274,1320,"",1.16,0.94,0.93,0.91,0.83,0.93,2.12,0.90,"",85,9.5,373,14.7,354,13.9,269,10.5,11644864,30.8,5535109,31.1,494942,225.7,179,15.7
"04000","5","5414","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 5414 Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",999,2838,2841,2826,49984599,3257957,84274,1356,"",1.15,0.91,0.92,0.93,0.84,0.82,1.60,0.91,"",67,7.2,138,5.1,133,4.9,79,2.9,7095525,16.5,-139016,-4.1,39084,86.5,142,11.7
"04000","5","5414","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 5414 Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1010,2810,2824,2783,46783766,2108213,64672,1283,"",1.13,0.92,0.91,0.89,0.79,0.73,1.59,0.87,"",62,6.5,47,1.7,76,2.8,0,0.0,-1408586,-2.9,-623497,-22.8,29404,83.4,-58,-4.3
"04001","5","5414","76","0","2023","1","N","Apache County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","5414","76","0","2023","2","N","Apache County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","5","5414","76","0","2023","3","N","Apache County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5414","76","0","2023","1","N","Cochise County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5414","76","0","2023","2","N","Cochise County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5414","76","0","2023","3","N","Cochise County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","5414","76","0","2023","1","","Coconino County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,17,16,213128,123393,1375,1025,"",0.38,0.25,0.28,0.26,0.26,0.32,0.33,0.98,"",0,0.0,-1,-6.2,3,21.4,0,0.0,72508,51.6,39689,47.4,814,145.1,320,45.4
"04005","5","5414","76","0","2023","2","","Coconino County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,17,219715,30097,307,1079,"",0.44,0.24,0.24,0.27,0.22,0.32,0.30,0.90,"",1,16.7,-2,-11.8,-1,-6.2,2,13.3,36035,19.6,9395,45.4,179,139.8,196,22.2
"04005","5","5414","76","0","2023","3","N","Coconino County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","5414","76","0","2023","1","N","Graham County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","5414","76","0","2023","2","N","Graham County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","5414","76","0","2023","3","N","Graham County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","5414","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",778,2568,2560,2483,44705783,20800277,680847,1356,"",1.45,1.17,1.16,1.13,1.01,1.13,3.07,0.88,"",61,8.5,355,16.0,342,15.4,254,11.4,10721594,31.5,5071787,32.2,485443,248.4,178,15.1
"04013","5","5414","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",788,2492,2487,2474,45356060,2796408,78428,1404,"",1.43,1.13,1.14,1.15,1.03,0.98,2.12,0.91,"",46,6.2,136,5.8,126,5.3,76,3.2,6814510,17.7,-109540,-3.8,38544,96.6,154,12.3
"04013","5","5414","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",796,2464,2480,2440,42069137,1847175,61519,1315,"",1.43,1.14,1.13,1.11,0.97,0.89,2.16,0.86,"",40,5.3,39,1.6,61,2.5,-7,-0.3,-1633161,-3.7,-600208,-24.5,28776,87.9,-68,-4.9
"04015","5","5414","76","0","2023","1","N","Mohave County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5414","76","0","2023","2","","Mohave County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,25,23,236429,38695,341,768,"",0.42,0.43,0.46,0.43,0.30,0.50,0.42,0.69,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","5414","76","0","2023","3","","Mohave County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,21,19,224927,16591,97,880,"",0.41,0.35,0.39,0.36,0.29,0.31,0.15,0.78,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","5414","76","0","2023","1","","Pima County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,204,196,202,2499676,1412273,11745,958,"",1.12,0.54,0.51,0.53,0.40,0.52,0.45,0.76,"",9,9.9,16,8.5,9,4.8,17,9.2,525672,26.6,296404,26.6,-1798,-13.3,145,17.8
"04019","5","5414","76","0","2023","2","","Pima County, Arizona","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,204,205,207,2415851,262929,3576,905,"",1.13,0.54,0.54,0.55,0.37,0.61,0.83,0.68,"",9,9.6,15,7.9,11,5.7,8,4.0,184985,8.3,9195,3.6,686,23.7,20,2.3
