"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02999","5","541513","78","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,8,113264,78133,1720,1188,"",5.18,3.66,3.64,4.12,1.39,6.87,7.56,0.36,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","541513","58","0","2023","1","","Arizona -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,52117,0,0,1336,"",2.45,1.21,1.22,1.18,1.25,0.00,0.00,1.04,"",0,0.0,1,50.0,1,50.0,1,50.0,18459,54.8,0,0.0,0,0.0,41,3.2
"04000","1","541513","58","0","2023","2","","Arizona -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,56374,0,0,1445,"",2.42,1.22,1.24,1.26,1.31,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-7446,-11.7,0,0.0,0,0.0,-191,-11.7
"04000","1","541513","58","0","2023","3","","Arizona -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,2,38750,0,0,1277,"",2.34,1.23,0.81,0.81,0.89,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-11875,-23.5,0,0.0,0,0.0,-21,-1.6
"04000","3","541513","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541513","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","541513","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","541513","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1611,1606,1610,40778868,12947613,78004,1950,"",1.05,0.98,0.97,0.98,0.72,0.87,0.44,0.74,"",-6,-4.8,-72,-4.3,-76,-4.5,-46,-2.8,-123559,-0.3,832292,6.9,776,1.0,70,3.7
"04000","5","541513","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1618,1600,1615,37485009,1128987,5146,1790,"",1.02,0.99,0.99,1.02,0.80,0.67,0.26,0.80,"",-1,-0.8,-58,-3.5,-52,-3.1,-17,-1.0,1654998,4.6,59905,5.6,-5128,-49.9,123,7.4
"04000","5","541513","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1641,1617,1605,34602444,1068973,6558,1642,"",0.98,1.03,1.00,1.00,0.70,0.96,0.45,0.69,"",-4,-3.3,-14,-0.8,-51,-3.1,-55,-3.3,-5714463,-14.2,63502,6.3,-2216,-25.3,-225,-12.1
"04003","1","541513","78","0","2023","1","","Cochise County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35107,0,0,1350,"",104.40,74.27,73.71,71.37,94.47,0.00,0.00,1.29,"",0,0.0,1,100.0,1,100.0,1,100.0,17833,103.2,0,0.0,0,0.0,21,1.6
"04003","1","541513","78","0","2023","2","","Cochise County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41584,0,0,1599,"",103.72,73.36,74.28,75.56,99.99,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-8100,-16.3,0,0.0,0,0.0,-312,-16.3
"04003","1","541513","78","0","2023","3","","Cochise County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,21388,0,0,1234,"",101.77,76.03,36.81,37.11,51.82,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-12745,-37.3,0,0.0,0,0.0,-79,-6.0
"04003","5","541513","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541513","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541513","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541513","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541513","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541513","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","541513","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","541513","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","541513","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","541513","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1488,1482,1482,36987684,11966286,69618,1917,"",1.19,1.28,1.27,1.28,0.88,1.10,0.60,0.69,"",-2,-2.3,-33,-2.2,-39,-2.6,-40,-2.6,338338,0.9,970918,8.8,-3183,-4.4,64,3.5
"04013","5","541513","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1490,1470,1486,33906929,1057625,4776,1760,"",1.13,1.29,1.29,1.33,0.98,0.88,0.34,0.76,"",-2,-2.3,-54,-3.5,-53,-3.5,-21,-1.4,1661167,5.2,48336,4.8,-4897,-50.6,133,8.2
"04013","5","541513","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1486,1479,1462,30783409,796440,6116,1605,"",1.07,1.32,1.30,1.29,0.85,1.00,0.60,0.65,"",-5,-5.8,-39,-2.6,-58,-3.8,-70,-4.6,-1447698,-4.5,-147439,-15.6,-2386,-28.1,-14,-0.9
"04019","5","541513","78","0","2023","1","","Pima County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,24,25,454461,191401,2832,1417,"",0.58,0.12,0.12,0.12,0.08,0.12,0.21,0.62,"",0,0.0,-22,-46.8,-23,-48.9,9,56.2,-106103,-18.9,-93411,-32.8,1320,87.3,241,20.5
"04019","5","541513","78","0","2023","2","","Pima County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,24,502256,11610,187,1566,"",0.57,0.13,0.13,0.12,0.10,0.06,0.11,0.78,"",2,40.0,9,56.2,8,47.1,7,41.2,236293,88.8,-4145,-26.3,-57,-23.4,338,27.5
"04019","5","541513","78","0","2023","3","","Pima County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,26,636250,7294,101,1932,"",0.56,0.13,0.13,0.13,0.12,0.07,0.09,0.92,"",2,40.0,8,47.1,8,47.1,9,52.9,66771,11.7,4437,155.3,57,129.5,-645,-25.0
"04021","3","541513","78","0","2023","1","N","Pinal County, Arizona","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","541513","78","0","2023","2","N","Pinal County, Arizona","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","541513","78","0","2023","3","N","Pinal County, Arizona","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541513","78","0","2023","1","-","Pinal County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541513","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541513","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541513","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541513","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,87733,61,0,1557,"",0.78,0.11,0.11,0.14,0.11,0.00,0.00,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541513","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,119991,0,0,1846,"",0.76,0.14,0.14,0.14,0.14,0.00,0.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","1","541513","78","0","2023","1","","Yuma County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17010,0,0,1308,"",67.91,16.31,16.64,16.20,23.18,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,626,3.8,0,0.0,0,0.0,48,3.8
"04027","1","541513","78","0","2023","2","","Yuma County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14790,0,0,1138,"",67.69,17.61,20.11,20.93,20.12,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,654,4.6,0,0.0,0,0.0,51,4.7
"04027","1","541513","78","0","2023","3","","Yuma County, Arizona","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17362,0,0,1336,"",66.47,21.01,20.06,19.32,24.50,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,870,5.3,0,0.0,0,0.0,67,5.3
"04999","5","541513","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,29,30,32,1091627,221565,4666,2768,"",1.61,0.65,0.66,0.71,0.47,0.41,0.42,0.70,"",-3,-12.5,-15,-34.1,-11,-26.8,-11,-25.6,-186881,-14.6,-90077,-28.9,2228,91.4,463,20.1
"04999","5","541513","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,33,35,34,838939,28666,34,1898,"",1.57,0.77,0.80,0.77,0.49,0.55,0.03,0.62,"",-2,-8.7,-10,-23.3,-8,-18.6,-6,-15.0,-400998,-32.3,5992,26.4,-202,-85.6,-373,-16.4
"04999","5","541513","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,63,61,62,1363565,237371,322,1692,"",1.49,1.37,1.32,1.32,0.70,4.54,0.29,0.52,"",-2,-8.3,21,50.0,19,45.2,18,40.9,-4112261,-75.1,196468,480.3,112,53.3,-8180,-82.9
"05000","1","541513","58","0","2023","1","","Arkansas -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10177,0,0,783,"",2.58,1.00,1.01,0.97,0.71,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","541513","58","0","2023","2","","Arkansas -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14441,0,0,1111,"",2.59,1.00,1.01,1.01,1.01,0.00,0.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","541513","58","0","2023","3","","Arkansas -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7890,0,0,910,"",2.54,1.01,0.00,1.00,0.54,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","541513","58","0","2023","1","","Arkansas -- Statewide","Local Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,57873,9682,29,1113,"",2.50,0.25,0.25,0.24,0.27,2.98,2.08,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,13960,31.8,196,2.1,0,0.0,269,31.9
"05000","3","541513","58","0","2023","2","","Arkansas -- Statewide","Local Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,47229,987,3,1090,"",2.53,0.24,0.18,0.18,0.21,1.08,0.50,1.06,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-10167,-17.7,-4333,-81.4,-13,-81.2,207,23.4
"05000","3","541513","58","0","2023","3","","Arkansas -- Statewide","Local Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,59630,1014,3,1251,"",2.56,0.28,0.28,0.19,0.29,11.67,5.66,1.14,"",0,0.0,0,0.0,0,0.0,-1,-25.0,888,1.5,-320,-24.0,-1,-25.0,121,10.7
"05000","5","541513","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1262,1254,1220,27087162,8823262,42181,1673,"",1.05,1.90,1.89,1.83,1.41,1.79,0.90,0.75,"",10,21.3,1,0.1,-4,-0.3,-96,-7.3,-18609,-0.1,-3268528,-27.0,-8440,-16.7,42,2.6
"05000","5","541513","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1255,1233,1209,22299600,396856,3439,1392,"",1.00,1.89,1.87,1.83,1.42,0.66,0.52,0.76,"",5,10.0,-39,-3.0,-27,-2.1,-50,-4.0,-3402630,-13.2,-963250,-70.8,-6365,-64.9,-164,-10.5
"05000","5","541513","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1111,1031,1009,21790902,338332,2289,1596,"",0.98,1.72,1.59,1.54,1.31,0.87,0.51,0.81,"",2,3.8,-158,-12.5,-267,-20.6,-312,-23.6,-4131903,-15.9,-919602,-73.1,-5965,-72.3,57,3.7
"05007","5","541513","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,17,194561,111738,2602,1044,"",1.64,0.18,0.18,0.23,0.06,0.15,0.51,0.28,"",0,0.0,3,30.0,2,18.2,6,54.5,70251,56.5,16448,17.3,1649,173.0,148,16.5
"05007","5","541513","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,20,304768,25493,974,1256,"",1.39,0.25,0.25,0.28,0.15,0.36,1.53,0.56,"",-1,-14.3,8,80.0,8,80.0,8,66.7,163013,115.0,3556,16.2,697,251.6,234,22.9
"05007","5","541513","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,373361,0,0,1512,"",1.36,0.27,0.27,0.27,0.16,0.00,0.00,0.61,"",-1,-14.3,7,58.3,7,58.3,6,46.2,206677,124.0,-15875,-100.0,-111,-100.0,472,45.4
"05031","5","541513","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","541513","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","541513","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","541513","78","0","2023","1","","Crawford County, Arkansas","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12018,9682,29,924,"",99.84,4.15,4.14,4.08,4.57,176.98,158.46,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2505,26.3,196,2.1,0,0.0,192,26.2
"05033","3","541513","78","0","2023","2","","Crawford County, Arkansas","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12326,987,3,948,"",101.91,4.02,4.07,4.02,4.37,65.91,38.42,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-1163,-8.6,-4333,-81.4,-13,-81.2,-90,-8.7
"05033","3","541513","78","0","2023","3","","Crawford County, Arkansas","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14599,1014,3,1123,"",103.98,4.83,4.55,4.29,5.48,787.85,467.63,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-164,-1.1,-320,-24.0,-1,-25.0,-13,-1.1
