"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3854","5","561499","48","0","2023","1","","Pocatello, ID MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,150584,150584,852,1158,"",0.80,0.49,0.49,0.49,0.49,0.73,0.62,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","561499","48","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","561499","48","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","561499","48","0","2023","1","","Portland-South Portland, ME MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,13,13,13,330532,123755,3310,1956,"",0.64,0.08,0.08,0.08,0.10,0.09,0.11,1.13,"",1,5.0,-7,-35.0,-7,-35.0,-5,-27.8,-233032,-41.3,-66055,-34.8,-2325,-41.3,-286,-12.8
"C3886","5","561499","48","0","2023","2","","Portland-South Portland, ME MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,11,15,13,317515,39527,1299,1879,"",0.57,0.07,0.09,0.08,0.11,0.13,0.19,1.32,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","561499","48","0","2023","3","","Portland-South Portland, ME MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,17,17,15,359951,22450,907,1695,"",0.59,0.10,0.10,0.09,0.12,0.10,0.17,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561499","48","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,301,305,303,5457977,4771577,87699,1386,"",0.79,0.44,0.44,0.44,0.31,0.42,0.38,0.70,"N",20,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","561499","48","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,377,367,372,6087971,4240746,82792,1259,"",0.77,0.54,0.53,0.53,0.40,0.61,0.65,0.76,"",18,20.0,90,31.4,78,27.0,79,27.0,1009110,19.9,863521,25.6,14596,21.4,-90,-6.7
"C3890","5","561499","48","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,376,340,349,5696637,2943809,62357,1234,"",0.78,0.54,0.49,0.51,0.37,0.59,0.68,0.72,"",20,22.5,88,30.6,65,23.6,53,17.9,414418,7.8,187150,6.8,4992,8.7,-185,-13.0
"C3894","5","561499","48","0","2023","1","","Port St. Lucie, FL MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,77,86,88,1698947,593606,2743,1562,"",2.68,0.83,0.91,0.93,1.02,0.98,0.46,1.14,"",9,20.5,10,14.9,21,32.3,35,66.0,652535,62.4,194286,48.7,457,20.0,257,19.7
"C3894","5","561499","48","0","2023","2","","Port St. Lucie, FL MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,103,102,103,1545281,151546,1133,1158,"",2.67,1.07,1.07,1.13,1.06,1.36,1.02,0.98,"",10,22.7,37,56.1,37,56.9,34,49.3,132046,9.3,55077,57.1,753,198.2,-473,-29.0
"C3894","5","561499","48","0","2023","3","","Port St. Lucie, FL MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,103,105,109,1848382,95762,744,1346,"",2.62,1.12,1.12,1.16,1.28,1.12,0.78,1.13,"",10,22.7,34,49.3,35,50.0,36,49.3,549055,42.3,41187,75.5,538,261.2,-68,-4.8
"C3914","5","561499","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","561499","48","0","2023","2","","Prescott, AZ MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,9,130599,46874,37,1586,"",0.78,0.13,0.13,0.24,0.22,0.87,0.06,1.38,"",0,0.0,-6,-54.5,-6,-54.5,-2,-18.2,-33151,-20.2,5099,12.2,-444,-92.3,441,38.5
"C3914","5","561499","48","0","2023","3","","Prescott, AZ MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,3,83712,9301,10,1486,"",0.77,0.13,0.13,0.08,0.14,0.24,0.02,1.29,"",0,0.0,-2,-28.6,-2,-28.6,-4,-57.1,-27337,-24.6,481,5.5,-243,-96.0,266,21.8
"C3930","5","561499","48","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,114,118,133,2125825,1668843,26497,1344,"",0.66,0.30,0.30,0.34,0.25,0.38,0.25,0.79,"",7,16.3,2,1.8,2,1.7,15,12.7,220886,11.6,237159,16.6,-2900,-9.9,73,5.7
"C3930","5","561499","48","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,128,131,125,1997050,883546,15490,1200,"",0.67,0.32,0.33,0.31,0.28,0.44,0.31,0.87,"",5,10.6,10,8.5,16,13.9,0,0.0,109164,5.8,106966,13.8,-1096,-6.6,-17,-1.4
"C3930","5","561499","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,131,134,131,2235461,501594,9106,1303,"",0.74,0.33,0.34,0.33,0.30,0.40,0.29,0.92,"",8,16.3,9,7.4,11,8.9,10,8.3,121607,5.8,59154,13.4,696,8.3,-30,-2.3
"C3934","5","561499","48","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,98,100,3681074,2264802,19566,2813,"",0.74,0.63,0.59,0.60,1.10,1.01,1.33,1.81,"",1,5.3,-10,-8.8,-18,-15.5,-14,-12.3,-231493,-5.9,60338,2.7,-6438,-24.8,188,7.2
"C3934","5","561499","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,94,91,2413094,862057,5783,2003,"",0.73,0.55,0.56,0.55,0.84,0.64,0.66,1.53,"",-2,-9.1,-28,-23.1,-27,-22.3,-34,-27.2,-598962,-19.9,-411288,-32.3,-6065,-51.2,109,5.8
"C3934","5","561499","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,94,130,2518498,764289,15039,1816,"",0.72,0.58,0.56,0.77,0.88,0.77,2.29,1.37,"",-2,-9.1,-30,-23.8,-26,-21.7,15,13.0,-420507,-14.3,45692,6.4,9404,166.9,-63,-3.4
"C3938","5","561499","48","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","561499","48","0","2023","2","","Pueblo, CO MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,12,144586,79089,1273,834,"",1.18,0.39,0.39,0.34,0.26,0.52,0.45,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","561499","48","0","2023","3","","Pueblo, CO MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,12,12,142626,39170,597,890,"",1.18,0.36,0.33,0.33,0.25,0.43,0.35,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","561499","48","0","2023","1","","Punta Gorda, FL MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,55,55,1446906,516232,2987,2036,"",1.51,1.80,1.80,1.80,2.76,2.62,1.94,1.53,"",1,10.0,31,134.8,29,111.5,27,96.4,270544,23.0,318132,160.6,2220,289.4,-1490,-42.3
"C3946","5","561499","48","0","2023","2","","Punta Gorda, FL MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,55,54,1315980,90304,381,1829,"",1.62,1.84,1.80,1.84,2.83,2.46,1.22,1.55,"",2,20.0,25,78.1,21,61.8,19,54.3,620480,89.2,26979,42.6,190,99.5,240,15.1
"C3946","5","561499","48","0","2023","3","","Punta Gorda, FL MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,51,51,1256221,138062,325,1858,"",1.87,1.83,1.71,1.71,2.84,4.97,1.29,1.62,"",2,16.7,0,0.0,-9,-15.0,-12,-19.0,89020,7.6,10254,8.0,-458,-58.5,336,22.1
"C3954","5","561499","48","0","2023","1","-","Racine, WI MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","561499","48","0","2023","2","-","Racine, WI MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","561499","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","561499","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","561499","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","561499","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","561499","48","0","2023","1","","Rapid City, SD MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,28,27,365126,232577,1730,1067,"",1.47,0.62,0.71,0.68,0.51,0.68,0.62,0.76,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","561499","48","0","2023","2","","Rapid City, SD MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,25,28,27,373673,47333,402,1078,"",1.67,0.62,0.67,0.63,0.59,0.40,0.38,0.92,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","561499","48","0","2023","3","","Rapid City, SD MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,30,30,33,440987,55927,343,1094,"",1.88,0.70,0.70,0.79,0.65,0.68,0.42,0.90,"",5,41.7,3,11.1,2,7.1,5,17.9,26209,6.3,10932,24.3,95,38.3,-59,-5.1
"C3974","5","561499","48","0","2023","1","N","Reading, PA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","561499","48","0","2023","2","N","Reading, PA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","561499","48","0","2023","3","N","Reading, PA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","561499","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","561499","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","561499","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","561499","48","0","2023","1","","Reno, NV MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,27,282789,282789,4210,816,"",0.34,0.19,0.18,0.19,0.09,0.13,0.10,0.48,"",-4,-36.4,-7,-20.6,-23,-46.9,-30,-52.6,-381311,-57.4,-239137,-45.8,-7141,-62.9,-279,-25.5
"C3990","5","561499","48","0","2023","2","","Reno, NV MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,30,279158,214403,4268,767,"",0.33,0.18,0.18,0.20,0.10,0.16,0.16,0.53,"",-4,-36.4,-37,-57.8,-61,-69.3,-83,-73.5,-1116083,-80.0,-845221,-79.8,-23418,-84.6,-448,-36.9
"C3990","5","561499","48","0","2023","3","","Reno, NV MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,30,287447,174758,3803,754,"",0.34,0.20,0.20,0.20,0.10,0.18,0.19,0.50,"",-4,-36.4,-99,-77.3,-100,-77.5,-115,-79.3,-1579933,-84.6,-962882,-84.6,-27426,-87.8,-318,-29.7
"C4006","5","561499","48","0","2023","1","","Richmond, VA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,182,187,189,4457900,1374961,16719,1844,"",0.65,0.50,0.51,0.52,0.51,0.55,0.85,1.01,"",10,33.3,-28,-13.3,-35,-15.8,-50,-20.9,780461,21.2,-234569,-14.6,-3021,-15.3,579,45.8
"C4006","5","561499","48","0","2023","2","","Richmond, VA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,186,196,200,4188989,217714,1833,1661,"",0.69,0.50,0.53,0.54,0.60,0.51,0.56,1.15,"",6,18.8,-81,-30.3,-55,-21.9,-17,-7.8,-218347,-5.0,-366653,-62.7,-9293,-83.5,277,20.0
"C4006","5","561499","48","0","2023","3","","Richmond, VA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,193,191,192,4391831,168943,1534,1760,"",0.70,0.52,0.52,0.52,0.61,0.51,0.57,1.18,"",5,14.7,-35,-15.4,-31,-14.0,0,0.0,251362,6.1,40685,31.7,-557,-26.6,272,18.3
"C4014","5","561499","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,252,253,253,3752660,1724072,58359,1142,"",0.24,0.27,0.27,0.27,0.21,0.30,0.28,0.77,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","561499","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,255,257,260,3800939,245644,8137,1136,"",0.26,0.27,0.27,0.28,0.24,0.25,0.25,0.87,"N",5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","561499","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,264,251,257,3897624,165773,5633,1165,"",0.26,0.28,0.27,0.27,0.25,0.22,0.21,0.90,"",5,10.9,6,2.3,-4,-1.6,-6,-2.3,-58937,-1.5,-5020,-2.9,25,0.4,-12,-1.0
"C4022","5","561499","48","0","2023","1","","Roanoke, VA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,11,182436,76500,1121,1276,"",0.51,0.13,0.13,0.13,0.12,0.14,0.26,0.88,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","561499","48","0","2023","2","","Roanoke, VA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,235147,1287,76,1550,"",0.40,0.14,0.13,0.14,0.18,0.01,0.11,1.30,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","561499","48","0","2023","3","","Roanoke, VA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,239727,9028,262,1581,"",0.40,0.14,0.13,0.14,0.17,0.12,0.47,1.25,"",-1,-16.7,3,33.3,2,22.2,1,9.1,48094,25.1,647,7.7,233,803.4,56,3.7
"C4034","5","561499","48","0","2023","1","N","Rochester, MN MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561499","48","0","2023","2","N","Rochester, MN MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","561499","48","0","2023","3","N","Rochester, MN MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","561499","48","0","2023","1","","Rochester, NY MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,110,108,112,2429797,815312,29867,1699,"",1.07,0.40,0.39,0.40,0.41,0.39,0.41,1.04,"",3,8.8,9,8.9,7,6.9,12,12.0,543109,28.8,145986,21.8,12146,68.5,257,17.8
"C4038","5","561499","48","0","2023","2","","Rochester, NY MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,112,107,115,2427668,259682,7550,1677,"",1.05,0.39,0.38,0.40,0.47,0.54,0.43,1.21,"",3,8.8,8,7.7,6,5.9,11,10.6,113104,4.9,73628,39.6,2253,42.5,-52,-3.0
"C4038","5","561499","48","0","2023","3","","Rochester, NY MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,111,111,109,2480854,150806,5504,1730,"",1.02,0.40,0.40,0.38,0.49,0.48,0.47,1.23,"",2,5.9,8,7.8,9,8.8,2,1.9,292616,13.4,31384,26.3,2609,90.1,111,6.9
"C4042","5","561499","48","0","2023","1","N","Rockford, IL MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","561499","48","0","2023","2","N","Rockford, IL MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","561499","48","0","2023","3","N","Rockford, IL MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","561499","48","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","561499","48","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","561499","48","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","561499","48","0","2023","1","N","Rome, GA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","561499","48","0","2023","2","N","Rome, GA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","561499","48","0","2023","3","N","Rome, GA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","561499","48","0","2023","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,463,439,460,7081735,3201528,108672,1200,"",0.43,0.79,0.74,0.77,0.48,0.99,0.91,0.62,"",5,10.6,-98,-17.5,-143,-24.6,-104,-18.4,-1057796,-13.0,-679873,-17.5,-4688,-4.1,100,9.1
"C4090","5","561499","48","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,408,342,440,7541307,787507,25207,1462,"",0.43,0.67,0.56,0.73,0.59,1.41,1.29,0.90,"",4,8.3,-179,-30.5,-228,-40.0,-103,-19.0,-1368237,-15.4,69473,9.7,4040,19.1,253,20.9
"C4090","5","561499","48","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,491,498,480,8428455,382429,12658,1324,"",0.43,0.81,0.82,0.79,0.64,0.86,0.75,0.79,"",5,10.2,-53,-9.7,-52,-9.5,-71,-12.9,50106,0.6,-73608,-16.1,-412,-3.2,149,12.7
"C4098","5","561499","48","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","561499","48","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","561499","48","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","561499","48","0","2023","1","","St. Cloud, MN MSA","Private","NAICS 561499 All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,8,59657,59656,59,765,"",0.70,0.09,0.09,0.14,0.05,0.09,0.01,0.52,"",0,0.0,-3,-37.5,-3,-37.5,0,0.0,2262,3.9,2263,3.9,-301,-83.6,213,38.6
