"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01105","5","561422","78","0","2023","1","-","Perry County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","561422","78","0","2023","2","N","Perry County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","561422","78","0","2023","3","N","Perry County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","561422","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","561422","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","561422","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","561422","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","561422","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","561422","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561422","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561422","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561422","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","561422","78","0","2023","1","N","Sumter County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","561422","78","0","2023","2","N","Sumter County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","561422","78","0","2023","3","N","Sumter County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","561422","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","561422","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","561422","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561422","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561422","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","561422","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","561422","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","561422","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","561422","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","561422","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,2902,2577,2434,18891992,16607517,155046,551,"",4.93,14.17,12.75,12.44,5.70,9.04,9.80,0.43,"",13,15.1,284,10.8,-182,-6.6,-180,-6.9,3330794,21.4,2213150,15.4,-152523,-49.6,102,22.7
"01999","5","561422","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,2701,2542,2513,18193379,4958368,46475,541,"",4.84,13.82,13.42,13.54,6.08,12.71,11.03,0.45,"",6,6.5,221,8.9,284,12.6,237,10.4,2489140,15.9,-1934919,-28.1,-93362,-66.8,24,4.6
"01999","5","561422","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,2386,2509,2555,17905572,3982604,24931,555,"",4.86,12.99,13.62,13.63,6.03,13.20,7.78,0.45,"",2,2.1,148,6.6,272,12.2,56,2.2,1640864,10.1,-731312,-15.5,-62249,-71.4,17,3.2
"02000","5","561422","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 561422 Telemarketing bureaus and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,93,97,92,1520683,1506492,30025,1244,"",2.84,0.12,0.12,0.12,0.16,0.16,0.18,1.32,"N",16,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561422","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 561422 Telemarketing bureaus and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,93,90,89,1379843,1087214,21739,1171,"",2.64,0.12,0.12,0.11,0.14,0.13,0.15,1.21,"N",6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561422","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 561422 Telemarketing bureaus and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,93,91,79,1515487,828242,16274,1330,"",2.58,0.12,0.12,0.10,0.15,0.13,0.14,1.31,"N",-3,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","561422","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","561422","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","561422","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","561422","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","561422","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","561422","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","561422","78","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,9,6,53556,53556,1017,618,"",1.28,0.10,0.18,0.13,0.10,0.11,0.12,0.75,"",0,0.0,-3,-37.5,-2,-18.2,-4,-40.0,-6664,-11.1,-6664,-11.1,-623,-38.0,139,29.0
"02122","5","561422","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","561422","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","561422","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","561422","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","561422","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561422","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,0,"N",14,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561422","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561422","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,0,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","561422","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 561422 Telemarketing bureaus and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",447,19293,18967,18700,232155340,137650834,1069698,941,"",2.07,2.39,2.39,2.42,2.34,2.51,1.71,0.98,"",51,12.9,-2644,-12.1,-2965,-13.5,-2888,-13.4,-11411303,-4.7,-3054793,-2.2,-479194,-30.9,82,9.5
"04000","5","561422","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 561422 Telemarketing bureaus and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",462,17991,17266,17229,204711596,24397339,231703,900,"",2.10,2.38,2.36,2.45,2.27,2.21,1.71,0.94,"",41,9.7,-3442,-16.1,-3709,-17.7,-3370,-16.4,-45999740,-18.3,-2901563,-10.6,-50000,-17.7,-18,-2.0
"04000","5","561422","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 561422 Telemarketing bureaus and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",463,16991,16656,17440,200119281,20840536,244365,904,"",2.06,2.46,2.36,2.44,2.30,2.63,2.44,0.95,"",36,8.4,-3833,-18.4,-3832,-18.7,-2930,-14.4,-57327825,-22.3,-2538514,-10.9,-34055,-12.2,-59,-6.1
"04003","5","561422","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561422","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561422","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","561422","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","561422","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","561422","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561422","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561422","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","561422","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","561422","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",276,12354,11960,11726,152149782,86428529,758524,974,"",2.03,2.17,2.14,2.16,2.07,2.16,1.84,0.96,"",16,6.2,-1801,-12.7,-2030,-14.5,-1974,-14.4,-15084951,-9.0,-4117889,-4.5,-589823,-43.7,52,5.6
"04013","5","561422","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",289,11287,10853,10982,135321554,13990947,142196,943,"",2.08,2.12,2.11,2.22,2.04,1.77,1.50,0.95,"",17,6.2,-2174,-16.2,-2322,-17.6,-1954,-15.1,-29916773,-18.1,-2111926,-13.1,-79814,-36.0,-21,-2.2
"04013","5","561422","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",289,10973,10786,11635,133548572,16165145,186008,923,"",2.06,2.25,2.17,2.31,2.09,2.84,2.66,0.93,"",16,5.9,-2122,-16.2,-2117,-16.4,-1089,-8.6,-35606717,-21.0,1243280,8.3,-43603,-19.0,-85,-8.4
"04015","5","561422","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,10,8,68975,58452,2075,612,"",1.89,0.06,0.07,0.06,0.06,0.06,0.25,0.89,"",1,12.5,-30,-78.9,-28,-73.7,-28,-77.8,-261242,-79.1,-166007,-74.0,265,14.6,-68,-10.0
"04015","5","561422","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,12,12,94199,35343,1388,543,"",2.26,0.12,0.09,0.10,0.08,0.17,0.67,0.76,"",3,37.5,-18,-52.9,-22,-64.7,-23,-65.7,-243683,-72.1,8874,33.5,1171,539.6,-214,-28.3
"04015","5","561422","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,13,14,89002,10145,340,489,"",2.24,0.12,0.11,0.11,0.08,0.07,0.22,0.67,"",3,37.5,-22,-59.5,-25,-65.8,-25,-64.1,-277815,-75.7,-16459,-61.9,177,108.6,-254,-34.2
"04019","5","561422","78","0","2023","1","","Pima County, Arizona","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,4626,4692,4606,47237112,32979142,260769,783,"",2.39,4.71,4.86,4.92,4.54,5.60,5.37,0.94,"",9,20.0,-1031,-18.2,-1143,-19.6,-853,-15.6,-4444309,-8.6,-2120215,-6.0,139433,114.9,79,11.2
