"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","5","111336","78","0","2023","2","","Riverside County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,22,28,289589,12877,506,891,"",1.59,0.68,0.50,0.62,0.88,0.18,0.14,1.47,"",0,0.0,3,13.6,0,0.0,8,40.0,46752,19.3,-19025,-59.6,-645,-56.0,15,1.7
"06065","5","111336","78","0","2023","3","","Riverside County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,30,340588,40560,1625,925,"",1.55,0.61,0.57,0.68,0.92,0.50,0.44,1.48,"",0,0.0,6,27.3,6,28.6,7,30.4,75970,28.7,28773,244.1,1224,305.2,0,0.0
"06067","5","111336","78","0","2023","1","N","Sacramento County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","111336","78","0","2023","2","N","Sacramento County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","111336","78","0","2023","3","N","Sacramento County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111336","78","0","2023","1","N","San Benito County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111336","78","0","2023","2","N","San Benito County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111336","78","0","2023","3","N","San Benito County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111336","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111336","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111336","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","111336","78","0","2023","1","","San Diego County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,41,40,377421,293999,4429,757,"",1.60,0.63,0.69,0.67,0.64,1.10,0.30,0.96,"",0,0.0,-1,-2.9,4,10.8,1,2.6,64785,20.7,14015,5.0,45,1.0,107,16.5
"06073","5","111336","78","0","2023","2","","San Diego County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,43,47,484362,64152,1056,840,"",1.79,0.63,0.53,0.56,0.57,0.57,0.20,1.00,"",1,12.5,2,4.9,0,0.0,0,0.0,63521,15.1,-5887,-8.4,-26,-2.4,99,13.4
"06073","5","111336","78","0","2023","3","","San Diego County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,44,44,525437,27751,465,933,"",1.75,0.49,0.50,0.54,0.56,0.21,0.08,1.10,"",1,12.5,1,2.4,6,15.8,8,22.2,135440,34.7,8634,45.2,153,49.0,150,19.2
"06077","5","111336","78","0","2023","1","","San Joaquin County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,301,376,370,4477513,2482954,140984,987,"",42.33,30.55,34.62,34.34,58.26,51.86,48.92,1.75,"",0,0.0,-31,-9.3,7,1.9,-22,-5.6,-1035640,-18.8,-58288,-2.3,-757,-0.5,-177,-15.2
"06077","5","111336","78","0","2023","2","","San Joaquin County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,513,592,555,5920355,1592849,94394,823,"",42.41,40.91,38.72,34.79,50.45,57.94,57.36,1.33,"",1,2.9,40,8.5,72,13.8,45,8.8,492992,9.1,408261,34.5,22942,32.1,-10,-1.2
"06077","5","111336","78","0","2023","3","","San Joaquin County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,465,597,617,7301317,1494219,91755,1004,"",41.38,29.16,36.05,39.92,53.06,48.38,54.84,1.52,"",1,2.9,6,1.3,5,0.8,42,7.3,299072,4.3,-10712,-0.7,1191,1.3,10,1.0
"06079","5","111336","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","111336","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","111336","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","111336","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","111336","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","111336","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","111336","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","111336","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","111336","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","111336","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","111336","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","111336","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","111336","78","0","2023","1","N","Shasta County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","111336","78","0","2023","2","N","Shasta County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","111336","78","0","2023","3","N","Shasta County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","111336","78","0","2023","1","N","Solano County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","111336","78","0","2023","2","N","Solano County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","111336","78","0","2023","3","N","Solano County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","111336","78","0","2023","1","N","Sonoma County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","111336","78","0","2023","2","N","Sonoma County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","111336","78","0","2023","3","N","Sonoma County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","111336","78","0","2023","1","","Stanislaus County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,65,107,104,873078,668531,36618,730,"",35.08,9.53,14.05,13.80,15.66,19.63,17.98,1.25,"",3,14.3,-20,-23.5,10,10.3,10,10.6,32226,3.8,24484,3.8,5134,16.3,27,3.8
"06099","5","111336","78","0","2023","2","","Stanislaus County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,133,178,185,1857487,607032,36042,864,"",35.37,15.13,16.83,16.81,22.44,33.41,34.98,1.37,"",4,20.0,19,16.7,44,32.8,22,13.5,517932,38.7,169647,38.8,14105,64.3,112,14.9
"06099","5","111336","78","0","2023","3","","Stanislaus County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,216,235,216,2514626,536124,30973,870,"",34.77,19.13,20.12,19.85,25.46,23.57,24.20,1.29,"",4,20.0,50,30.1,63,36.6,54,33.3,700596,38.6,141935,36.0,9958,47.4,33,3.9
"06101","5","111336","78","0","2023","1","","Sutter County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,339,371,390,3446984,2456562,150587,723,"",204.39,309.55,302.69,321.45,451.95,470.81,450.60,1.45,"",1,3.2,-4,-1.2,-12,-3.1,-13,-3.2,-211617,-5.8,-159897,-6.1,-8636,-5.4,-25,-3.3
"06101","5","111336","78","0","2023","2","","Sutter County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,432,508,527,5148569,1535770,91270,810,"",203.80,297.45,286.46,275.44,422.64,374.50,330.29,1.48,"",1,3.2,-2,-0.5,-4,-0.8,42,8.7,604313,13.3,453398,41.9,26635,41.2,77,10.5
"06101","5","111336","78","0","2023","3","","Sutter County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,472,485,441,5083846,1116223,65712,839,"",200.17,242.15,241.03,243.44,336.32,200.13,178.38,1.39,"",1,3.2,-59,-11.1,-89,-15.5,-92,-17.3,-770184,-13.2,90248,8.8,7326,12.5,14,1.7
"06103","5","111336","78","0","2023","1","","Tehama County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,83,77,968167,558364,15267,927,"",47.54,119.75,110.91,103.37,190.54,181.13,72.58,1.71,"",0,0.0,15,22.7,16,23.9,11,16.7,266003,37.9,116537,26.4,476,3.2,113,13.9
"06103","5","111336","78","0","2023","2","","Tehama County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,78,76,897457,34450,1125,893,"",47.77,89.79,73.45,68.86,120.90,19.30,10.83,1.58,"",0,0.0,9,13.0,10,14.7,10,15.2,84675,10.4,-20748,-37.6,-902,-44.5,-31,-3.4
"06103","5","111336","78","0","2023","3","","Tehama County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,79,114,1212285,81960,1994,1044,"",46.21,68.33,66.79,102.21,134.03,33.43,15.24,1.70,"",0,0.0,8,11.9,9,12.9,36,46.2,234122,23.9,15312,23.0,-161,-7.5,-6,-0.6
"06107","5","111336","78","0","2023","1","","Tulare County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,447,466,437,4845133,3192886,132408,828,"",57.34,73.94,69.78,67.07,120.53,114.67,70.15,1.72,"",2,6.9,-68,-13.2,50,12.0,73,20.1,843572,21.1,254230,8.7,-5366,-3.9,115,16.1
"06107","5","111336","78","0","2023","2","","Tulare County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,642,726,721,6990449,1778943,95009,772,"",59.01,81.69,74.69,72.63,111.14,82.60,61.22,1.46,"",3,10.3,20,3.2,144,24.7,139,23.9,1187257,20.5,82539,4.9,-1957,-2.0,22,2.9
"06107","5","111336","78","0","2023","3","","Tulare County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,689,680,558,7779680,872837,40966,932,"",57.67,70.14,65.64,57.42,106.34,31.21,22.70,1.65,"",3,10.3,116,20.2,103,17.9,72,14.8,2141861,38.0,180962,26.2,1925,4.9,137,17.2
"06111","5","111336","78","0","2023","1","","Ventura County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,108,112,895981,610653,17917,694,"",5.13,6.78,8.42,8.78,8.29,10.47,5.56,1.03,"",-2,-25.0,-40,-33.9,-5,-4.4,1,0.9,-79784,-8.2,-111384,-15.4,-4224,-19.1,36,5.5
"06111","5","111336","78","0","2023","2","N","Ventura County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111336","78","0","2023","3","N","Ventura County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111336","78","0","2023","1","","Yolo County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,281260,116665,4220,1180,"",13.25,4.81,4.31,4.57,7.38,7.41,4.65,1.62,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111336","78","0","2023","2","","Yolo County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,45,244667,19566,869,664,"",13.34,4.12,3.43,7.41,4.51,2.43,1.90,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111336","78","0","2023","3","","Yolo County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,18,224940,21616,1110,911,"",13.07,3.18,2.94,3.00,3.37,2.02,1.83,1.11,"",0,0.0,1,5.3,-3,-13.6,-2,-10.0,-56249,-20.0,1942,9.9,146,15.1,-153,-14.4
"06115","5","111336","78","0","2023","1","","Yuba County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,23,158378,140879,7378,619,"",91.46,25.57,22.96,29.43,26.52,62.26,51.26,1.02,"",0,0.0,1,5.9,-5,-21.7,1,4.5,-17803,-10.1,-14801,-9.5,-706,-8.7,-37,-5.6
"06115","5","111336","78","0","2023","2","","Yuba County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,30,31,254369,112085,6472,660,"",90.97,30.78,27.35,27.21,27.76,76.48,78.51,0.98,"",0,0.0,0,0.0,-6,-16.7,-6,-16.2,-57992,-18.6,-13800,-11.0,-525,-7.5,-54,-7.6
"06115","5","111336","78","0","2023","3","","Yuba County, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,53,33,313558,81053,4814,624,"",75.80,26.04,44.14,28.40,28.82,50.31,58.52,0.87,"",-1,-14.3,-16,-34.8,14,35.9,-8,-19.5,-81893,-20.7,-6213,-7.1,191,4.1,-100,-13.8
"06999","5","111336","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","111336","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","111336","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
