"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05001","5","1129","76","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","1129","76","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","1129","76","0","2023","1","N","Clark County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","1129","76","0","2023","2","N","Clark County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","1129","76","0","2023","3","N","Clark County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1129","76","0","2023","1","N","Conway County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1129","76","0","2023","2","N","Conway County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","1129","76","0","2023","3","N","Conway County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","1129","76","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","1129","76","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","1129","76","0","2023","3","","Craighead County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,12,62785,13476,330,500,"",3.73,1.03,1.14,1.53,0.93,1.83,5.56,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1129","76","0","2023","1","-","Franklin County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1129","76","0","2023","2","N","Franklin County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","5","1129","76","0","2023","3","N","Franklin County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","5","1129","76","0","2023","1","N","Grant County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","5","1129","76","0","2023","2","N","Grant County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05053","5","1129","76","0","2023","3","N","Grant County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1129","76","0","2023","1","N","Howard County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1129","76","0","2023","2","N","Howard County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1129","76","0","2023","3","N","Howard County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1129","76","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1129","76","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","1129","76","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","1129","76","0","2023","1","N","Madison County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","1129","76","0","2023","2","-","Madison County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","1129","76","0","2023","3","-","Madison County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","1129","76","0","2023","1","N","Miller County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","1129","76","0","2023","2","N","Miller County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05091","5","1129","76","0","2023","3","N","Miller County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1129","76","0","2023","1","N","Montgomery County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1129","76","0","2023","2","N","Montgomery County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05097","5","1129","76","0","2023","3","N","Montgomery County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","1129","76","0","2023","1","N","Perry County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","1129","76","0","2023","2","N","Perry County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","5","1129","76","0","2023","3","N","Perry County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1129","76","0","2023","1","N","Polk County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1129","76","0","2023","2","N","Polk County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","1129","76","0","2023","3","N","Polk County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","1129","76","0","2023","1","","Pope County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,28,30,176696,139144,3399,485,"",6.21,6.84,7.24,7.60,5.42,6.39,22.53,0.75,"",0,0.0,-1,-3.7,2,7.7,6,25.0,14729,9.1,-13055,-8.6,-134,-3.8,0,0.0
"05115","5","1129","76","0","2023","2","","Pope County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,30,191799,43229,1126,509,"",6.26,7.09,7.34,7.57,5.58,8.32,19.81,0.76,"",0,0.0,3,12.0,4,16.0,6,25.0,29056,17.9,-17997,-29.4,-202,-15.2,1,0.2
"05115","5","1129","76","0","2023","3","N","Pope County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","1129","76","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,460761,112688,3017,2006,"",0.59,0.50,0.49,0.46,1.17,0.61,2.37,2.41,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","1129","76","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,17,220019,24392,740,940,"",0.59,0.49,0.51,0.45,0.54,0.60,2.36,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","1129","76","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,17,222697,17279,521,1008,"",0.59,0.48,0.43,0.46,0.57,0.53,2.13,1.24,"",0,0.0,0,0.0,-1,-5.9,-3,-15.0,-97215,-30.4,-1081,-5.9,330,172.8,-334,-24.9
"05125","5","1129","76","0","2023","1","","Saline County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,4,35556,35172,909,456,"",3.55,1.85,1.82,1.03,1.20,1.65,5.85,0.77,"",0,0.0,-2,-22.2,1,16.7,-1,-20.0,-2006,-5.3,-2390,-6.4,-74,-7.5,23,5.3
"05125","5","1129","76","0","2023","2","","Saline County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,29821,14732,443,492,"",3.50,1.02,1.26,1.24,0.93,2.51,9.53,0.79,"",0,0.0,-3,-42.9,-2,-28.6,-3,-37.5,-11835,-28.4,-8803,-37.4,-189,-29.9,55,12.6
"05125","5","1129","76","0","2023","3","N","Saline County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","1129","76","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","1129","76","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","1129","76","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1129","76","0","2023","1","N","Van Buren County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1129","76","0","2023","2","N","Van Buren County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","1129","76","0","2023","3","N","Van Buren County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1129","76","0","2023","1","N","Yell County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1129","76","0","2023","2","N","Yell County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1129","76","0","2023","3","N","Yell County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","1129","56","0","2023","1","","California -- Statewide","Private","NAICS 1129 Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",438,2359,2497,2580,35774270,17007309,557750,1110,"",0.70,0.94,0.98,1.00,0.91,1.13,1.50,0.93,"",18,4.3,123,5.5,58,2.4,116,4.7,2962889,9.0,1187860,7.5,2405,0.4,49,4.6
"06000","5","1129","56","0","2023","2","","California -- Statewide","Private","NAICS 1129 Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",442,2672,2665,2660,39998114,3834791,136685,1154,"",0.70,1.03,1.01,1.00,0.99,1.19,1.66,0.98,"",11,2.6,100,3.9,94,3.7,160,6.4,1255747,3.2,64031,1.7,-3285,-2.3,-16,-1.4
"06000","5","1129","56","0","2023","3","","California -- Statewide","Private","NAICS 1129 Other animal production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",444,2606,2601,2521,35973177,1982419,63753,1074,"",0.70,0.98,0.98,0.97,0.92,0.79,0.99,0.94,"",15,3.5,225,9.4,235,9.9,224,9.8,2383661,7.1,-102190,-4.9,-10709,-14.4,-26,-2.4
"06001","5","1129","76","0","2023","1","N","Alameda County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","1129","76","0","2023","2","N","Alameda County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","1129","76","0","2023","3","N","Alameda County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1129","76","0","2023","1","","Amador County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,9,11,62504,48685,2234,465,"",11.17,6.66,5.31,6.44,3.77,7.06,12.70,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1129","76","0","2023","2","N","Amador County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1129","76","0","2023","3","N","Amador County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1129","76","0","2023","1","","Butte County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,58,64,684537,361279,15775,969,"",3.24,3.79,5.21,5.73,6.68,6.97,11.56,1.36,"",0,0.0,-21,-33.9,-16,-21.6,-20,-23.8,-128010,-15.8,-139519,-27.9,-4863,-23.6,117,13.7
"06007","5","1129","76","0","2023","2","","Butte County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,62,57,1008459,176858,8608,1238,"",3.29,6.09,5.38,4.96,9.05,13.17,24.29,1.65,"",-1,-9.1,-17,-19.8,-15,-19.5,-26,-31.3,-94257,-8.5,36466,26.0,2284,36.1,204,19.7
"06007","5","1129","76","0","2023","3","","Butte County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,46,44,716374,52905,3119,1234,"",3.24,3.92,4.01,3.86,6.51,4.89,10.40,1.66,"",0,0.0,-21,-32.3,-13,-22.0,-11,-20.0,-51075,-6.7,-3978,-7.0,1071,52.3,245,24.8
"06011","5","1129","76","0","2023","1","","Colusa County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,17,21,201002,104211,4816,910,"",11.55,11.75,14.12,17.34,18.43,15.41,19.85,1.27,"",-2,-33.3,1,8.3,3,21.4,-1,-4.5,19348,10.7,-1980,-1.9,722,17.6,37,4.2
"06011","5","1129","76","0","2023","2","","Colusa County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,25,333029,74294,4607,998,"",11.49,20.25,18.87,17.49,24.50,26.50,41.20,1.30,"",-2,-33.3,0,0.0,0,0.0,-1,-3.8,15065,4.7,-22572,-23.3,-617,-11.8,57,6.1
"06011","5","1129","76","0","2023","3","","Colusa County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,24,18,220947,4822,299,809,"",10.94,15.01,16.32,12.25,15.06,2.05,3.32,1.04,"",-1,-20.0,-4,-16.0,2,9.1,0,0.0,-22954,-9.4,-3795,-44.0,-77,-20.5,-57,-6.6
"06013","5","1129","76","0","2023","1","","Contra Costa County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,21491,20991,786,236,"",0.22,0.14,0.13,0.13,0.03,0.07,0.10,0.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","1129","76","0","2023","2","","Contra Costa County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,5,21488,8054,288,248,"",0.30,0.13,0.15,0.09,0.03,0.12,0.19,0.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","1129","76","0","2023","3","","Contra Costa County, California","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,14806,3761,119,285,"",0.29,0.07,0.07,0.07,0.02,0.07,0.10,0.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
