"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","423140","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,228,227,224,2582567,1699065,18659,878,"",1.06,0.48,0.48,0.47,0.40,0.43,0.55,0.84,"",3,7.9,-7,-3.0,-11,-4.6,-11,-4.7,111527,4.5,108499,6.8,-35390,-65.5,73,9.1
"04000","5","423140","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,229,224,307,3067987,510565,7592,932,"",1.08,0.49,0.48,0.67,0.46,0.68,1.17,0.84,"",2,5.0,22,10.6,17,8.2,97,46.2,824752,36.8,235837,85.8,1204,18.8,102,12.3
"04000","5","423140","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,300,290,283,2640384,500426,8515,698,"",1.04,0.65,0.62,0.60,0.42,0.96,1.66,0.67,"",0,0.0,80,36.4,77,36.2,67,31.0,32545,1.2,333246,199.3,3028,55.2,-229,-24.7
"04003","5","423140","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","423140","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","423140","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","423140","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,136,138,136,1597599,1068555,17228,899,"",0.90,0.41,0.41,0.41,0.33,0.37,0.78,0.81,"",4,22.2,-11,-7.5,-9,-6.1,-9,-6.2,47506,3.1,66553,6.6,-33109,-65.8,84,10.3
"04013","5","423140","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,135,142,1770653,156411,2270,982,"",0.89,0.42,0.41,0.44,0.36,0.29,0.50,0.85,"",2,10.0,21,17.8,22,19.5,25,21.4,538817,43.7,-36404,-18.9,-3917,-63.3,165,20.2
"04013","5","423140","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,126,124,1424180,197605,3725,851,"",0.85,0.42,0.38,0.38,0.31,0.52,1.04,0.79,"",0,0.0,8,6.2,3,2.4,-1,-0.8,-121972,-7.9,94104,90.9,-1328,-26.3,-98,-10.3
"04015","5","423140","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423140","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,301117,28434,447,1363,"",3.48,2.09,2.10,2.12,3.42,1.97,4.48,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","423140","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,271087,14003,95,1227,"",3.48,2.22,2.11,1.99,3.26,1.46,1.17,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","423140","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","423140","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","423140","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","423140","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","423140","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","423140","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","423140","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","423140","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","423140","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","423140","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,35129,23629,663,450,"",3.15,0.58,0.58,0.58,0.35,0.30,1.09,0.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","423140","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,33143,16192,79,425,"",3.12,0.58,0.59,0.60,0.29,0.88,0.57,0.49,"",0,0.0,2,50.0,0,0.0,-1,-14.3,-1323,-3.8,7302,82.1,72,1028.6,-43,-9.2
"04025","5","423140","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,5,25089,1486,0,341,"",3.11,0.60,0.59,0.49,0.23,0.13,0.00,0.42,"",0,0.0,-1,-14.3,-1,-14.3,-3,-37.5,-9858,-28.2,-10939,-88.0,-10,-100.0,-26,-7.1
"04027","5","423140","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","423140","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","423140","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","423140","78","0","2023","1","-","Unknown Or Undefined, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","423140","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","423140","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","423140","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,233,219,225,2733178,1466326,5912,932,"",1.48,1.23,1.15,1.17,1.24,1.13,0.66,1.05,"",-2,-6.9,14,6.4,2,0.9,7,3.2,294191,12.1,-261596,-15.1,-120,-2.0,71,8.2
"05000","5","423140","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,225,224,219,2634292,173018,1751,910,"",1.48,1.18,1.18,1.15,1.18,0.65,0.82,1.00,"",-2,-6.9,7,3.2,3,1.4,-10,-4.4,28845,1.1,-252242,-59.3,-22,-1.2,10,1.1
"05000","5","423140","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,213,220,220,2671715,120664,645,944,"",1.48,1.14,1.17,1.16,1.27,0.65,0.41,1.10,"",-1,-3.6,-18,-7.8,-13,-5.6,-15,-6.4,-242267,-8.3,-161026,-57.2,-982,-60.4,-18,-1.9
"05007","5","423140","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","423140","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","423140","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","423140","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","423140","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","423140","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","423140","78","0","2023","1","N","Clay County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","423140","78","0","2023","2","N","Clay County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","423140","78","0","2023","3","N","Clay County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423140","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423140","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","423140","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","423140","78","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","423140","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","423140","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","423140","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","423140","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","423140","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","423140","78","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","423140","78","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","423140","78","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","423140","78","0","2023","1","N","Johnson County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","423140","78","0","2023","2","N","Johnson County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05071","5","423140","78","0","2023","3","N","Johnson County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","423140","78","0","2023","1","N","Lawrence County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","423140","78","0","2023","2","N","Lawrence County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05075","5","423140","78","0","2023","3","N","Lawrence County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","423140","78","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","423140","78","0","2023","2","-","Lonoke County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","423140","78","0","2023","3","-","Lonoke County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","423140","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","423140","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","423140","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","423140","78","0","2023","1","N","Monroe County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","423140","78","0","2023","2","N","Monroe County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","5","423140","78","0","2023","3","N","Monroe County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","423140","78","0","2023","1","-","Polk County, Arkansas","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
