"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","2","92112","57","0","2023","1","","Arizona -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,951,964,969,20384951,0,0,1631,"",3.19,1.56,1.53,1.55,2.10,0.00,0.00,1.36,"",0,0.0,-185,-16.3,-138,-12.5,-148,-13.2,4761436,30.5,0,0.0,0,0.0,556,51.7
"04000","2","92112","57","0","2023","2","","Arizona -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,969,969,969,25751685,0,0,2044,"",3.18,1.59,1.66,1.73,2.63,0.00,0.00,1.59,"",0,0.0,-178,-15.5,-148,-13.2,-54,-5.3,6728695,35.4,0,0.0,0,0.0,708,53.0
"04000","2","92112","57","0","2023","3","","Arizona -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,972,969,973,21010784,0,0,1664,"",3.16,1.78,1.75,1.77,2.16,0.00,0.00,1.23,"",0,0.0,-80,-7.6,-64,-6.2,-50,-4.9,4540018,27.6,0,0.0,0,0.0,441,36.1
"04000","3","92112","57","0","2023","1","","Arizona -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,115252,0,0,554,"",0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.48,"",-1,-20.0,0,0.0,0,0.0,0,0.0,18347,18.9,0,0.0,0,0.0,88,18.9
"04000","3","92112","57","0","2023","2","","Arizona -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,17,17,102171,0,0,472,"",0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.39,"",-1,-20.0,0,0.0,1,6.2,1,6.2,-2338,-2.2,0,0.0,0,0.0,-30,-6.0
"04000","3","92112","57","0","2023","3","","Arizona -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,123472,0,0,619,"",0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.54,"",-1,-20.0,-1,-5.9,-2,-11.8,-2,-11.8,-16130,-11.6,0,0.0,0,0.0,-13,-2.1
"04009","3","92112","77","0","2023","1","N","Graham County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","92112","77","0","2023","2","N","Graham County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","92112","77","0","2023","3","N","Graham County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92112","77","0","2023","1","N","La Paz County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92112","77","0","2023","2","N","La Paz County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","92112","77","0","2023","3","N","La Paz County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","2","92112","77","0","2023","1","N","Maricopa County, Arizona","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","2","92112","77","0","2023","2","N","Maricopa County, Arizona","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","2","92112","77","0","2023","3","N","Maricopa County, Arizona","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","92112","77","0","2023","1","N","Maricopa County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","92112","77","0","2023","2","N","Maricopa County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","92112","77","0","2023","3","N","Maricopa County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","2","92112","77","0","2023","1","N","Pima County, Arizona","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","2","92112","77","0","2023","2","N","Pima County, Arizona","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","2","92112","77","0","2023","3","N","Pima County, Arizona","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","92112","77","0","2023","1","N","Yavapai County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","92112","77","0","2023","2","N","Yavapai County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","92112","77","0","2023","3","N","Yavapai County, Arizona","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","2","92112","57","0","2023","1","","Arkansas -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,201,200,200,3249743,0,0,1248,"",1.12,0.82,0.79,0.79,0.98,0.00,0.00,1.23,"",0,0.0,73,57.0,34,20.5,33,19.8,568623,21.2,0,0.0,0,0.0,-94,-7.0
"05000","2","92112","57","0","2023","2","","Arkansas -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,195,140,135,3328746,0,0,1634,"",1.14,0.79,0.59,0.58,1.02,0.00,0.00,1.56,"",0,0.0,63,47.7,10,7.7,3,2.3,658303,24.7,0,0.0,0,0.0,70,4.5
"05000","2","92112","57","0","2023","3","","Arkansas -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,135,166,2806971,0,0,1486,"",1.14,0.61,0.61,0.74,0.86,0.00,0.00,1.32,"",0,0.0,-8,-5.6,-9,-6.2,6,3.8,-511447,-15.4,0,0.0,0,0.0,-227,-13.3
"05000","3","92112","57","0","2023","1","","Arkansas -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,29748,24024,73,361,"",0.08,0.00,0.00,0.00,0.00,0.06,0.02,0.37,"",0,0.0,-2,-25.0,-2,-25.0,-1,-12.5,4339,17.1,-1317,-5.2,-8,-9.9,117,48.0
"05000","3","92112","57","0","2023","2","","Arkansas -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,31102,3318,12,342,"",0.09,0.00,0.00,0.00,0.00,0.04,0.01,0.35,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4049,-11.5,-11817,-78.1,-38,-76.0,4,1.2
"05000","3","92112","57","0","2023","3","","Arkansas -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,36670,3386,13,403,"",0.09,0.00,0.00,0.00,0.00,0.03,0.01,0.42,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-1604,-4.2,-1982,-36.9,-8,-38.1,35,9.5
"05033","3","92112","77","0","2023","1","","Crawford County, Arkansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,29448,23724,71,378,"",3.39,0.18,0.19,0.18,0.09,3.64,1.56,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,6139,26.3,483,2.1,1,1.4,79,26.4
"05033","3","92112","77","0","2023","2","","Crawford County, Arkansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,30202,2418,7,387,"",3.43,0.18,0.18,0.17,0.08,1.57,0.63,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-2849,-8.6,-10617,-81.4,-32,-82.1,-37,-8.7
"05033","3","92112","77","0","2023","3","","Crawford County, Arkansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,35770,2486,8,459,"",3.46,0.17,0.17,0.18,0.10,1.67,0.74,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-404,-1.1,-782,-23.9,-2,-20.0,-5,-1.1
"05077","3","92112","77","0","2023","1","","Lee County, Arkansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,300,300,2,69,"",18.47,0.00,0.00,0.34,0.01,0.75,0.57,0.10,"",0,0.0,-2,-100.0,-2,-100.0,-1,-50.0,-1800,-85.7,-1800,-85.7,-9,-81.8,-12,-14.8
"05077","3","92112","77","0","2023","2","","Lee County, Arkansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,900,900,5,69,"",19.76,0.34,0.34,0.33,0.03,8.14,4.79,0.09,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1200,-57.1,-1200,-57.1,-6,-54.5,-12,-14.8
"05077","3","92112","77","0","2023","3","","Lee County, Arkansas","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,900,900,5,69,"",20.48,0.32,0.31,0.33,0.03,8.69,5.37,0.10,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1200,-57.1,-1200,-57.1,-6,-54.5,-12,-14.8
"05119","2","92112","77","0","2023","1","","Pulaski County, Arkansas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,201,200,200,3249743,0,0,1248,"",7.98,4.07,3.93,3.94,4.56,0.00,0.00,1.15,"",0,0.0,73,57.0,34,20.5,33,19.8,568623,21.2,0,0.0,0,0.0,-94,-7.0
"05119","2","92112","77","0","2023","2","","Pulaski County, Arkansas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,195,140,135,3328746,0,0,1634,"",8.12,3.95,2.94,2.89,4.59,0.00,0.00,1.40,"",0,0.0,63,47.7,10,7.7,3,2.3,658303,24.7,0,0.0,0,0.0,70,4.5
"05119","2","92112","77","0","2023","3","","Pulaski County, Arkansas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,135,166,2806971,0,0,1486,"",8.24,2.99,3.00,3.72,3.86,0.00,0.00,1.19,"",0,0.0,-8,-5.6,-9,-6.2,6,3.8,-511447,-15.4,0,0.0,0,0.0,-227,-13.3
"06000","2","92112","57","0","2023","1","","California -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2815,2757,2799,67040585,0,0,1848,"",0.21,0.82,0.77,0.79,0.94,0.00,0.00,1.18,"",0,0.0,78,2.8,45,1.7,86,3.2,5257803,8.5,0,0.0,0,0.0,101,5.8
"06000","2","92112","57","0","2023","2","","California -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2809,2854,2924,71097093,0,0,1911,"",0.21,0.81,0.85,0.89,0.98,0.00,0.00,1.16,"",0,0.0,117,4.3,143,5.3,172,6.2,8727485,14.0,0,0.0,0,0.0,146,8.3
"06000","2","92112","57","0","2023","3","","California -- Statewide","State Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2994,2977,2974,72518963,0,0,1871,"",0.21,0.94,0.94,0.94,1.00,0.00,0.00,1.07,"",0,0.0,233,8.4,214,7.7,200,7.2,6953354,10.6,0,0.0,0,0.0,48,2.6
"06000","3","92112","57","0","2023","1","","California -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,4000,3993,3869,73180740,3852261,75988,1424,"",0.08,0.13,0.13,0.13,0.12,0.67,0.45,0.95,"",0,0.0,225,6.0,70,1.8,18,0.5,6904760,10.4,788051,25.7,20352,36.6,100,7.6
"06000","3","92112","57","0","2023","2","","California -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,4031,4161,4282,76506936,781254,15444,1415,"",0.08,0.13,0.13,0.13,0.12,0.61,0.48,0.92,"",0,0.0,115,2.9,-144,-3.3,-379,-8.1,806182,1.1,-45309,-5.5,-268,-1.7,59,4.4
"06000","3","92112","57","0","2023","3","","California -- Statewide","Local Government","NAICS 92112 Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,4208,4252,4371,78374462,1094843,21820,1410,"",0.08,0.12,0.13,0.14,0.12,0.79,0.61,0.95,"",0,0.0,-295,-6.6,-145,-3.3,-121,-2.7,981064,1.3,119892,12.3,3040,16.2,76,5.7
"06011","3","92112","77","0","2023","1","","Colusa County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,41,658090,0,0,1245,"",4.43,3.05,2.78,2.85,3.99,0.00,0.00,1.38,"",0,0.0,-1,-2.4,-3,-7.0,1,2.5,28480,4.5,0,0.0,0,0.0,83,7.1
"06011","3","92112","77","0","2023","2","","Colusa County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,53,690793,0,0,1155,"",4.46,2.77,2.63,3.04,3.26,0.00,0.00,1.16,"",0,0.0,1,2.4,-2,-4.4,2,3.9,25963,3.9,0,0.0,0,0.0,35,3.1
"06011","3","92112","77","0","2023","3","","Colusa County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,53,52,761260,0,0,1084,"",4.29,3.14,2.82,2.91,3.15,0.00,0.00,1.07,"",0,0.0,9,18.8,8,17.8,10,23.8,102004,15.5,0,0.0,0,0.0,-43,-3.8
"06019","2","92112","77","0","2023","1","","Fresno County, California","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,104,103,1024876,0,0,791,"",0.54,1.18,1.27,1.28,1.02,0.00,0.00,0.82,"",0,0.0,0,0.0,5,5.1,-1,-1.0,32557,3.3,0,0.0,0,0.0,15,1.9
"06019","2","92112","77","0","2023","2","","Fresno County, California","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,105,102,1283298,0,0,955,"",0.56,1.29,1.33,1.31,1.17,0.00,0.00,0.90,"",0,0.0,-1,-1.0,12,12.9,2,2.0,31312,2.5,0,0.0,0,0.0,-18,-1.8
"06019","2","92112","77","0","2023","3","","Fresno County, California","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,98,92,1104915,0,0,850,"",0.56,1.47,1.32,1.24,0.98,0.00,0.00,0.73,"",0,0.0,3,2.8,2,2.1,-3,-3.2,-165103,-13.0,0,0.0,0,0.0,-133,-13.5
"06023","3","92112","77","0","2023","1","","Humboldt County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,125927,0,0,969,"",0.68,0.12,0.12,0.12,0.13,0.00,0.00,1.12,"",0,0.0,1,11.1,2,25.0,2,25.0,31411,33.2,0,0.0,0,0.0,97,11.1
"06023","3","92112","77","0","2023","2","","Humboldt County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,153388,0,0,1041,"",0.70,0.13,0.13,0.13,0.14,0.00,0.00,1.10,"",0,0.0,3,37.5,2,22.2,4,50.0,46588,43.6,0,0.0,0,0.0,55,5.6
"06023","3","92112","77","0","2023","3","","Humboldt County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1,11,140438,0,0,1409,"",0.70,0.12,0.01,0.12,0.13,0.00,0.00,1.49,"",0,0.0,3,37.5,-9,-90.0,1,10.0,28941,26.0,0,0.0,0,0.0,490,53.3
"06027","3","92112","77","0","2023","1","","Inyo County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82422,28000,420,1585,"",5.53,0.32,0.32,0.32,0.54,15.52,7.74,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,18890,29.7,0,0.0,0,0.0,363,29.7
"06027","3","92112","77","0","2023","2","","Inyo County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71318,0,0,1372,"",5.47,0.31,0.31,0.29,0.39,0.00,0.00,1.30,"",0,0.0,1,33.3,1,33.3,1,33.3,-4079,-5.4,0,0.0,0,0.0,-561,-29.0
"06027","3","92112","77","0","2023","3","","Inyo County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79093,0,0,1521,"",5.21,0.27,0.28,0.30,0.43,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,14750,22.9,0,0.0,0,0.0,284,23.0
"06029","3","92112","77","0","2023","1","","Kern County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,71,71,869035,0,0,955,"",0.17,0.12,0.13,0.13,0.12,0.00,0.00,0.98,"",0,0.0,4,6.2,6,9.2,6,9.2,157515,22.1,0,0.0,0,0.0,109,12.9
"06029","3","92112","77","0","2023","2","","Kern County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,71,72,1002807,0,0,1092,"",0.17,0.12,0.12,0.11,0.13,0.00,0.00,1.06,"",0,0.0,3,4.5,5,7.6,7,10.8,-28250,-2.7,0,0.0,0,0.0,-116,-9.6
"06029","3","92112","77","0","2023","3","","Kern County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,75,75,965004,0,0,985,"",0.17,0.12,0.11,0.12,0.12,0.00,0.00,0.98,"",0,0.0,12,18.8,9,13.6,9,13.6,139974,17.0,0,0.0,0,0.0,14,1.4
"06037","3","92112","77","0","2023","1","","Los Angeles County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1960,1825,1776,34632903,542185,10844,1437,"",0.04,0.26,0.24,0.23,0.26,0.38,0.26,1.06,"",0,0.0,97,5.2,-69,-3.6,-153,-7.9,1063431,3.2,-263193,-32.7,-2847,-20.8,75,5.5
"06037","3","92112","77","0","2023","2","","Los Angeles County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1884,1994,2008,36147814,200517,4010,1417,"",0.04,0.25,0.26,0.25,0.25,0.63,0.53,1.01,"",0,0.0,-113,-5.7,-287,-12.6,-588,-22.7,-3263441,-8.3,-2588,-1.3,557,16.1,94,7.1
"06037","3","92112","77","0","2023","3","","Los Angeles County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1857,1937,2135,35683852,163041,3261,1389,"",0.04,0.22,0.23,0.27,0.24,0.50,0.42,1.02,"",0,0.0,-556,-23.0,-370,-16.0,-314,-12.8,-2955632,-7.6,5692,3.6,586,21.9,145,11.7
"06045","3","92112","77","0","2023","1","","Mendocino County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,49,1117259,354724,7094,1632,"",0.99,1.04,1.01,0.91,1.91,43.45,29.54,1.93,"",0,0.0,14,34.1,11,25.6,9,22.5,303719,37.3,64554,22.2,2161,43.8,118,7.8
"06045","3","92112","77","0","2023","2","","Mendocino County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,67,1020576,37342,747,1338,"",1.01,0.99,0.97,1.12,1.49,14.72,12.05,1.45,"",0,0.0,11,25.6,6,12.2,13,24.1,34673,3.5,-12458,-25.0,-100,-11.8,-220,-14.1
"06045","3","92112","77","0","2023","3","","Mendocino County, California","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,68,55,1371896,54215,1084,1675,"",1.00,1.06,1.11,0.96,1.92,21.24,17.82,1.83,"",0,0.0,7,11.9,11,19.3,5,10.0,271548,24.7,-14675,-21.3,-87,-7.4,145,9.5
