"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05019","5","611513","78","0","2023","1","N","Clark County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","611513","78","0","2023","2","N","Clark County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","611513","78","0","2023","3","N","Clark County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","611513","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","611513","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","611513","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","611513","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","611513","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","611513","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","611513","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","611513","78","0","2023","2","-","Jefferson County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","611513","78","0","2023","3","-","Jefferson County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611513","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611513","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611513","78","0","2023","3","-","Pope County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","611513","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,86,74,320988,225588,2052,306,"",3.55,3.06,3.06,2.66,1.01,1.63,1.48,0.34,"",0,0.0,12,17.1,19,28.4,4,5.7,57176,21.7,12277,5.8,-763,-27.1,12,4.1
"05119","5","611513","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,86,64,342610,144834,1667,335,"",3.05,3.09,3.20,2.78,1.05,4.18,4.96,0.35,"",-1,-14.3,19,28.4,15,21.1,13,25.5,61662,21.9,12671,9.6,516,44.8,-8,-2.3
"05119","5","611513","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,29,72,287612,54825,2193,544,"",3.09,0.98,1.23,2.79,0.92,2.56,10.29,0.53,"",-1,-14.3,3,16.7,0,0.0,4,5.9,74560,35.0,3232,6.3,1582,258.9,116,27.1
"05131","5","611513","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","611513","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","611513","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611513","78","0","2023","1","N","Union County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611513","78","0","2023","2","N","Union County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","611513","78","0","2023","3","N","Union County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","611513","58","0","2023","1","","California -- Statewide","Local Government","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,293,183,182,4143732,0,0,1453,"",0.79,1.20,0.77,0.76,1.10,0.00,0.00,1.20,"",0,0.0,95,48.0,-5,-2.7,-10,-5.2,-21540,-0.5,0,0.0,0,0.0,-210,-12.6
"06000","3","611513","58","0","2023","2","","California -- Statewide","Local Government","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,184,177,3113879,0,0,1314,"",0.79,0.76,0.76,0.75,0.78,0.00,0.00,1.03,"",0,0.0,2,1.1,-11,-5.6,29,19.6,145914,4.9,0,0.0,0,0.0,14,1.1
"06000","3","611513","58","0","2023","3","","California -- Statewide","Local Government","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,30,32,582504,0,0,1510,"",0.61,0.15,0.15,0.14,0.18,0.00,0.00,1.19,"",-1,-25.0,-68,-71.6,-131,-81.4,-169,-84.1,-2293987,-79.7,0,0.0,0,0.0,57,3.9
"06000","5","611513","58","0","2023","1","","California -- Statewide","Private","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",174,2572,2763,2626,51080723,16763229,501942,1481,"",0.71,1.38,1.41,1.35,1.60,1.49,1.24,1.16,"",1,0.6,26,1.0,86,3.2,40,1.5,5666424,12.5,912293,5.8,1616,0.3,139,10.4
"06000","5","611513","58","0","2023","2","","California -- Statewide","Private","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,2844,2871,2546,50946989,3526044,92674,1423,"",0.72,1.46,1.52,1.57,1.57,1.28,1.05,1.04,"",2,1.2,136,5.0,141,5.2,6,0.2,1447056,2.9,-42998,-1.2,-4962,-5.1,-9,-0.6
"06000","5","611513","58","0","2023","3","","California -- Statewide","Private","NAICS 611513 Apprenticeship training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",176,2539,2695,2750,51591477,2232263,60592,1491,"",0.72,1.67,1.62,1.51,1.66,1.34,1.09,1.04,"",2,1.1,67,2.7,46,1.7,163,6.3,1562845,3.1,-272862,-10.9,-16824,-21.7,-7,-0.5
"06001","5","611513","78","0","2023","1","","Alameda County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,291,318,350,7307083,2234016,70111,1758,"",1.54,3.53,3.66,4.07,4.68,4.34,3.85,1.25,"",0,0.0,4,1.4,12,3.9,58,19.9,427517,6.2,130572,6.2,-6470,-8.4,-36,-2.0
"06001","5","611513","78","0","2023","2","","Alameda County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,349,357,345,8240729,499174,10974,1809,"",1.56,4.04,4.28,4.85,5.30,4.74,3.52,1.21,"",0,0.0,55,18.7,32,9.8,32,10.2,444035,5.7,76194,18.0,-195,-1.7,-122,-6.3
"06001","5","611513","78","0","2023","3","","Alameda County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,360,331,337,7797502,407753,7941,1750,"",1.56,5.38,4.51,4.22,5.12,6.44,4.07,1.10,"",0,0.0,22,6.5,-4,-1.2,23,7.3,29382,0.4,18176,4.7,-1999,-20.1,-66,-3.6
"06007","5","611513","78","0","2023","1","N","Butte County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611513","78","0","2023","2","N","Butte County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","611513","78","0","2023","3","N","Butte County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","611513","78","0","2023","1","","Contra Costa County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,241,246,161,3373876,1333897,27299,1202,"",1.73,6.31,6.09,4.04,5.17,5.58,3.23,0.94,"",1,12.5,41,20.5,28,12.8,20,14.2,588347,21.1,109893,9.0,-1817,-6.2,52,4.5
"06013","5","611513","78","0","2023","2","","Contra Costa County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,243,251,143,3553942,402394,8173,1288,"",1.73,6.06,6.46,4.30,5.63,7.26,5.00,0.99,"",1,12.5,14,6.1,27,12.1,13,10.0,437712,14.0,687,0.2,-595,-6.8,55,4.5
"06013","5","611513","78","0","2023","3","","Contra Costa County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,235,159,3348071,101429,2405,1377,"",1.73,5.38,6.85,4.27,5.49,3.04,2.28,1.00,"",1,12.5,-6,-3.5,25,11.9,24,17.8,297701,9.8,-37468,-27.0,-878,-26.7,18,1.3
"06019","5","611513","78","0","2023","1","","Fresno County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,24,23,291768,109515,2895,990,"",0.85,0.50,0.53,0.52,0.65,0.49,0.32,1.25,"",0,0.0,1,5.0,3,14.3,3,15.0,3551,1.2,1380,1.3,837,40.7,-100,-9.2
"06019","5","611513","78","0","2023","2","","Fresno County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,20,316380,44067,1126,1058,"",0.87,0.53,0.56,0.52,0.64,0.57,0.36,1.19,"",0,0.0,4,20.0,6,31.6,2,11.1,7570,2.5,2651,6.4,464,70.1,-192,-15.4
"06019","5","611513","78","0","2023","3","","Fresno County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,19,21,292878,15257,341,1207,"",0.87,0.45,0.49,0.49,0.61,0.31,0.16,1.27,"",0,0.0,-1,-5.9,2,11.8,7,50.0,-619,-0.2,-9145,-37.5,-59,-14.8,-204,-14.5
"06023","5","611513","78","0","2023","1","N","Humboldt County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","611513","78","0","2023","2","N","Humboldt County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","611513","78","0","2023","3","N","Humboldt County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","3","611513","78","0","2023","1","","Kern County, California","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-9,-100.0,-9,-100.0,-207373,-100.0,0,0.0,0,0.0,-1772,-100.0
"06029","3","611513","78","0","2023","2","","Kern County, California","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-9,-100.0,-9,-100.0,-212143,-100.0,0,0.0,0,0.0,-1813,-100.0
"06029","3","611513","78","0","2023","3","","Kern County, California","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-9,-100.0,-9,-100.0,-214958,-100.0,0,0.0,0,0.0,-1837,-100.0
"06029","5","611513","78","0","2023","1","N","Kern County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","611513","78","0","2023","2","N","Kern County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","611513","78","0","2023","3","N","Kern County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","611513","78","0","2023","1","","Los Angeles County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,865,898,860,16645942,5578697,184140,1464,"",0.38,1.85,1.82,1.77,2.30,1.96,1.84,1.27,"",0,0.0,42,5.1,46,5.4,15,1.8,2895671,21.1,475088,9.3,26749,17.0,205,16.3
"06037","5","611513","78","0","2023","2","","Los Angeles County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,923,941,945,15496808,1052555,33473,1273,"",0.38,1.90,2.00,2.37,2.12,1.54,1.61,1.02,"",0,0.0,74,8.7,93,11.0,94,11.0,705220,4.8,-39154,-3.6,1743,5.5,-67,-5.0
"06037","5","611513","78","0","2023","3","","Los Angeles County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,881,919,980,16442997,660946,21380,1365,"",0.38,2.34,2.25,2.19,2.34,1.70,1.74,1.04,"",-1,-3.3,47,5.6,65,7.6,116,13.4,1524226,10.2,-99134,-13.0,-3436,-13.8,16,1.2
"06053","5","611513","78","0","2023","1","N","Monterey County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","611513","78","0","2023","2","N","Monterey County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","611513","78","0","2023","3","N","Monterey County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","611513","78","0","2023","1","N","Napa County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","611513","78","0","2023","2","N","Napa County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","611513","78","0","2023","3","N","Napa County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","3","611513","78","0","2023","1","","Orange County, California","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,263,153,151,3477898,0,0,1416,"",2.45,11.65,7.07,6.84,11.10,0.00,0.00,1.30,"",0,0.0,106,67.5,12,8.5,4,2.7,208909,6.4,0,0.0,0,0.0,-279,-16.5
"06059","3","611513","78","0","2023","2","","Orange County, California","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,154,145,2421743,0,0,1234,"",2.46,6.88,7.01,6.77,7.55,0.00,0.00,1.10,"",0,0.0,10,6.9,12,8.5,43,42.2,416957,20.8,0,0.0,0,0.0,42,3.5
"06059","3","611513","78","0","2023","3","-","Orange County, California","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","611513","78","0","2023","1","","Orange County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,86,87,1275799,576137,20188,1107,"",0.51,0.54,0.48,0.49,0.48,0.51,0.51,0.96,"",-1,-9.1,-3,-3.1,-17,-16.5,-8,-8.4,-85902,-6.3,-50709,-8.1,-1401,-6.5,38,3.6
"06059","5","611513","78","0","2023","2","","Orange County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,90,98,1239876,131389,4026,1033,"",0.51,0.50,0.52,0.67,0.47,0.52,0.55,0.85,"",-1,-9.1,-6,-6.3,5,5.9,11,12.6,-12873,-1.0,17954,15.8,1027,34.2,-50,-4.6
"06059","5","611513","78","0","2023","3","","Orange County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,100,101,1533907,93127,2907,1216,"",0.56,0.65,0.66,0.61,0.61,0.61,0.62,0.95,"",0,0.0,4,4.7,2,2.0,9,9.8,112493,7.9,-26757,-22.3,-1519,-34.3,28,2.4
"06065","5","611513","78","0","2023","1","","Riverside County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,87,75,2194922,510326,15963,2059,"",0.54,0.98,0.97,0.85,2.34,1.05,0.91,2.51,"",-1,-14.3,2,2.4,2,2.4,-15,-16.7,444743,25.4,-24996,-4.7,-473,-2.9,487,31.0
"06065","5","611513","78","0","2023","2","","Riverside County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,74,72,2147689,66682,2480,2263,"",0.55,0.82,0.86,0.98,2.16,0.50,0.61,2.44,"",1,20.0,-2,-2.7,-2,-2.6,-1,-1.4,292151,15.7,-39089,-37.0,-777,-23.9,351,18.4
"06065","5","611513","78","0","2023","3","","Riverside County, California","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,78,75,2221292,55551,1773,2268,"",0.54,1.06,1.04,0.91,2.37,0.72,0.73,2.36,"",1,20.0,-9,-11.0,5,6.8,-1,-1.3,333094,17.6,-57263,-50.8,-1494,-45.7,382,20.3
