"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1910","5","332112","48","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","332112","48","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","332112","48","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","332112","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","332112","48","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","332112","48","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","332112","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,397,402,406,7587698,3859863,98815,1453,"",6.61,4.72,4.78,4.84,4.43,5.21,3.79,0.93,"",0,0.0,-22,-5.3,-25,-5.9,2,0.5,855117,12.7,-117891,-3.0,-26202,-21.0,210,16.9
"C1982","5","332112","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,419,423,435,7413529,364554,12060,1340,"",6.48,4.95,4.93,5.04,4.20,6.53,6.62,0.84,"",0,0.0,10,2.4,20,5.0,36,9.0,413287,5.9,18166,5.2,809,7.2,6,0.4
"C1982","5","332112","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,427,419,384,7019822,339661,9894,1317,"",6.33,4.91,4.85,4.46,4.25,7.87,7.41,0.89,"",0,0.0,32,8.1,23,5.8,-13,-3.3,291839,4.3,88155,35.1,2657,36.7,10,0.8
"C2426","5","332112","48","0","2023","1","N","Grand Island, NE MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","332112","48","0","2023","2","N","Grand Island, NE MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","332112","48","0","2023","3","N","Grand Island, NE MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","332112","48","0","2023","1","N","Hinesville, GA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","332112","48","0","2023","2","N","Hinesville, GA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2598","5","332112","48","0","2023","3","N","Hinesville, GA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332112","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332112","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332112","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","332112","48","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","332112","48","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","332112","48","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","332112","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","332112","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","332112","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332112","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332112","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","332112","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","332112","48","0","2023","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","332112","48","0","2023","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","332112","48","0","2023","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","332112","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1397,1415,1431,28860083,10315784,254600,1570,"",2.98,5.13,5.18,5.28,4.79,5.41,4.01,0.92,"",-2,-11.1,16,1.2,33,2.4,46,3.3,2210816,8.3,122539,1.2,-1128,-0.4,87,5.9
"C3108","5","332112","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1444,1455,1485,29423210,845510,20329,1549,"",2.80,5.31,5.33,5.47,4.76,6.56,5.03,0.89,"",-2,-11.8,50,3.6,48,3.4,84,6.0,3741075,14.6,190343,29.1,3653,21.9,139,9.9
"C3108","5","332112","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1513,1516,1535,29976668,943081,25905,1516,"",2.92,5.52,5.57,5.61,5.21,9.04,7.59,0.94,"",0,0.0,109,7.8,102,7.2,100,7.0,1679070,5.9,215010,29.5,6522,33.6,-19,-1.2
"C3154","5","332112","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","332112","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","332112","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","332112","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","332112","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","332112","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332112","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332112","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332112","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","332112","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","332112","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","332112","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332112","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332112","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332112","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332112","48","0","2023","1","-","Niles-Benton Harbor, MI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332112","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332112","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","332112","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","332112","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","332112","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","332112","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,187,189,183,3652094,1860003,91875,1508,"",2.20,1.50,1.51,1.46,1.33,1.56,2.56,0.89,"",0,0.0,18,10.7,16,9.2,7,4.0,485257,15.3,127254,7.3,-6015,-6.1,97,6.9
"C3798","5","332112","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,181,170,3642484,79280,3922,1583,"",2.18,1.43,1.43,1.34,1.33,0.52,0.98,0.95,"",0,0.0,3,1.7,2,1.1,-14,-7.6,19858,0.5,-114314,-59.0,-8087,-67.3,35,2.3
"C3798","5","332112","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,169,167,169,3275225,44216,1937,1497,"",2.14,1.33,1.32,1.32,1.30,0.39,0.62,0.98,"",0,0.0,-16,-8.6,-23,-12.1,-12,-6.6,-725587,-18.1,-135563,-75.4,-8857,-82.1,-164,-9.9
"C3990","5","332112","48","0","2023","1","N","Reno, NV MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","332112","48","0","2023","2","N","Reno, NV MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","332112","48","0","2023","3","N","Reno, NV MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","332112","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","332112","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","332112","48","0","2023","3","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332112","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332112","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","332112","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332112","48","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332112","48","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332112","48","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332112","48","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332112","48","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332112","48","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332112","48","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332112","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","332112","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","332112","48","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","332112","48","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","332112","48","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","332112","48","0","2023","1","N","Springfield, MA MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
