"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2982","5","561410","48","0","2023","1","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",291,866,865,854,11597474,10643566,219172,1035,"",6.87,3.10,3.09,3.06,3.89,3.20,4.01,1.26,"",3,1.0,-107,-11.0,-121,-12.3,-130,-13.2,-1446784,-11.1,-226112,-2.1,3167,1.5,12,1.2
"C2982","5","561410","48","0","2023","2","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",289,873,860,855,10662031,8313859,172075,951,"",6.97,3.08,3.05,3.06,3.60,2.93,3.85,1.17,"",-19,-6.2,-140,-13.8,-157,-15.4,-179,-17.3,-2889581,-21.3,-1691792,-16.9,-40070,-18.9,-70,-6.9
"C2982","5","561410","48","0","2023","3","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",275,879,868,848,11281277,6698830,140235,1003,"",6.76,3.15,3.10,3.05,3.77,3.24,4.40,1.22,"",-31,-10.1,-141,-13.8,-140,-13.9,-134,-13.6,-2495099,-18.1,-1261483,-15.8,-39961,-22.2,-53,-5.0
"C2994","5","561410","48","0","2023","1","","Lawrence, KS MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,8,100592,96676,2023,929,"",1.67,0.70,0.61,0.62,0.90,0.98,2.14,1.40,"",-2,-33.3,-4,-30.8,-5,-38.5,-5,-38.5,-164603,-62.1,-58228,-37.6,-1251,-38.2,-640,-40.8
"C2994","5","561410","48","0","2023","2","","Lawrence, KS MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,95039,18443,414,954,"",1.65,0.52,0.61,0.63,0.83,0.29,0.93,1.41,"",-3,-42.9,-5,-41.7,-5,-38.5,-1,-11.1,-239452,-71.6,-12935,-41.2,-301,-42.1,-1316,-58.0
"C2994","5","561410","48","0","2023","3","","Lawrence, KS MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,72668,0,0,932,"",1.63,0.47,0.47,0.47,0.65,0.00,0.00,1.38,"",-3,-42.9,-8,-57.1,-8,-57.1,-8,-57.1,-278057,-79.3,-20167,-100.0,-462,-100.0,-995,-51.6
"C3002","5","561410","48","0","2023","1","N","Lawton, OK MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","561410","48","0","2023","2","N","Lawton, OK MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","561410","48","0","2023","3","N","Lawton, OK MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561410","48","0","2023","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561410","48","0","2023","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","561410","48","0","2023","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","561410","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","561410","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","561410","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561410","48","0","2023","1","N","Lima, OH MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561410","48","0","2023","2","N","Lima, OH MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","561410","48","0","2023","3","N","Lima, OH MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561410","48","0","2023","1","N","Lincoln, NE MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561410","48","0","2023","2","N","Lincoln, NE MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","561410","48","0","2023","3","N","Lincoln, NE MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","561410","48","0","2023","1","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,198,197,198,1698418,1117126,7164,661,"",0.75,2.21,2.20,2.21,1.93,2.74,2.14,0.87,"",0,0.0,29,17.2,27,15.9,30,17.9,274968,19.3,-71007,-6.0,2028,39.5,13,2.0
"C3078","5","561410","48","0","2023","2","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,198,199,202,1682075,325414,2201,648,"",0.77,2.18,2.21,2.26,1.91,3.27,2.42,0.86,"",1,10.0,27,15.8,30,17.8,28,16.1,82688,5.2,-152720,-31.9,-687,-23.8,-70,-9.7
"C3078","5","561410","48","0","2023","3","","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,209,202,1809003,246663,1794,681,"",0.70,2.29,2.36,2.29,2.06,3.16,2.49,0.89,"",0,0.0,25,14.1,33,18.8,18,9.8,127659,7.6,-73249,-22.9,-282,-13.6,-42,-5.8
"C3086","5","561410","48","0","2023","1","N","Logan, UT-ID MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","561410","48","0","2023","2","-","Logan, UT-ID MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","561410","48","0","2023","3","-","Logan, UT-ID MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561410","48","0","2023","1","N","Longview, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561410","48","0","2023","2","N","Longview, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","561410","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","561410","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",342,2730,2743,2674,20947015,13242473,365722,593,"",0.73,1.73,1.73,1.70,0.97,1.56,1.52,0.56,"",-2,-0.6,-70,-2.5,-53,-1.9,-1,0.0,655385,3.2,17727,0.1,-28715,-7.3,27,4.8
"C3108","5","561410","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",343,3078,2886,2714,22041436,5384684,134840,586,"",0.75,1.93,1.82,1.73,1.05,2.91,2.65,0.57,"",-3,-0.9,292,10.5,85,3.0,116,4.5,-101792,-0.5,471206,9.6,-6843,-4.8,-38,-6.1
"C3108","5","561410","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",345,2854,2745,2574,22512507,3157104,82704,636,"",0.75,1.82,1.77,1.67,1.07,2.31,2.16,0.61,"",-4,-1.1,134,4.9,85,3.2,11,0.4,-649993,-2.8,-52991,-1.7,-7528,-8.3,-37,-5.5
"C3114","5","561410","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,140,140,135,1051594,816914,6669,585,"",0.92,0.83,0.82,0.79,0.55,0.65,0.57,0.67,"",1,3.7,19,15.7,16,12.9,10,8.0,163461,18.4,153737,23.2,-3175,-32.3,31,5.6
"C3114","5","561410","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,129,144,151,1102551,361004,2633,600,"",0.97,0.75,0.84,0.89,0.59,1.04,0.91,0.72,"",0,0.0,9,7.5,26,22.0,23,18.0,165680,17.7,19193,5.6,-3036,-53.6,9,1.5
"C3114","5","561410","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,145,157,158,1297137,354246,3928,651,"",0.96,0.86,0.93,0.94,0.70,1.55,2.00,0.77,"",0,0.0,21,16.9,16,11.3,14,9.7,182034,16.3,51193,16.9,-1422,-26.6,22,3.5
"C3118","5","561410","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","561410","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","561410","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561410","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561410","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","561410","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561410","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561410","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561410","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","561410","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","561410","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","561410","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","561410","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","561410","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","561410","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","561410","48","0","2023","1","","Manhattan, KS MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,177893,54500,1144,2932,"",2.21,0.49,0.48,0.39,2.05,0.79,1.72,4.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","561410","48","0","2023","2","","Manhattan, KS MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,105500,11534,308,1739,"",2.20,0.47,0.48,0.39,1.20,0.28,1.00,2.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3174","5","561410","48","0","2023","3","N","Manhattan, KS MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","561410","48","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,123007,46513,329,1670,"",0.43,0.07,0.08,0.08,0.24,0.14,0.08,3.17,"",-1,-20.0,-2,-28.6,-1,-14.3,-1,-14.3,-2624,-2.1,-18487,-28.4,-88,-21.1,289,20.9
"C3258","5","561410","48","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,217758,7486,17,3141,"",0.43,0.08,0.07,0.07,0.41,0.05,0.01,5.68,"",0,0.0,1,20.0,0,0.0,0,0.0,93231,74.9,7486,100.0,17,100.0,1225,63.9
"C3258","5","561410","48","0","2023","3","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,110412,0,0,1699,"",0.44,0.07,0.07,0.07,0.21,0.00,0.00,3.01,"",0,0.0,0,0.0,0,0.0,1,25.0,1092,1.0,0,0.0,0,0.0,-103,-5.7
"C3278","5","561410","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561410","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","561410","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561410","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,75,70,999029,364022,5214,1053,"",0.71,0.46,0.47,0.44,0.57,0.42,0.92,1.25,"",-4,-21.1,4,5.7,6,8.7,2,2.9,509373,104.0,91476,33.6,-1398,-21.1,507,92.9
"C3282","5","561410","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,71,75,848997,136295,2111,895,"",0.71,0.45,0.45,0.48,0.48,0.57,1.34,1.05,"",-4,-21.1,8,12.3,2,2.9,7,10.3,286043,50.8,6009,4.6,-311,-12.8,252,39.2
"C3282","5","561410","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,75,75,844721,108640,1032,870,"",0.71,0.47,0.48,0.48,0.48,0.52,0.61,1.01,"",-2,-11.8,-4,-5.1,3,4.2,6,8.7,271980,47.5,-4972,-4.4,-729,-41.4,266,44.0
"C3310","5","561410","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",294,1183,1198,1211,26744862,7732330,75413,1718,"",1.60,1.68,1.69,1.72,2.93,1.95,2.20,1.73,"",60,25.6,189,19.0,232,24.0,237,24.3,980198,3.8,547180,7.6,24633,48.5,-308,-15.2
"C3310","5","561410","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",303,1292,1261,1260,27646773,2068072,16676,1673,"",1.67,1.80,1.78,1.81,3.20,2.43,2.22,1.78,"",72,31.2,328,34.0,302,31.5,307,32.2,4315375,18.5,1006367,94.8,3313,24.8,-199,-10.6
"C3310","5","561410","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",311,1277,1317,1337,25769626,1493157,15893,1513,"",1.67,1.83,1.89,1.93,3.04,2.29,2.67,1.62,"",77,32.9,309,31.9,363,38.1,356,36.3,1641330,6.8,648164,76.7,7266,84.2,-405,-21.1
"C3314","5","561410","48","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","561410","48","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","561410","48","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","561410","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","561410","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","561410","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","561410","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","561410","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","561410","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","561410","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","561410","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","561410","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
