"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3374","5","325199","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","325199","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","325199","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","325199","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","325199","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","325199","48","0","2023","1","N","Morristown, TN MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","325199","48","0","2023","2","N","Morristown, TN MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","325199","48","0","2023","3","N","Morristown, TN MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","325199","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","325199","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","325199","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","325199","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","325199","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","325199","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","325199","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","325199","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","325199","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","325199","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","325199","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","325199","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325199","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325199","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","325199","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","325199","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,404,407,412,14061610,3197498,31863,2653,"",1.32,2.70,2.73,2.77,3.53,2.54,2.93,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","325199","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,413,413,423,12959286,182642,2092,2394,"",1.30,2.79,2.79,2.86,3.59,1.30,1.62,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","325199","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,418,416,410,12294135,143567,913,2281,"",1.06,2.85,2.84,2.83,3.66,2.04,1.20,1.29,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","325199","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2723,2738,2738,83541246,68809076,859562,2351,"",0.57,1.03,1.04,1.04,0.71,1.77,1.21,0.68,"",1,2.8,73,2.8,58,2.2,36,1.3,4565163,5.8,3484074,5.3,79054,10.1,82,3.6
"C3562","5","325199","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2754,2734,2789,106893398,30987082,389052,2980,"",0.58,1.05,1.03,1.04,1.16,3.78,2.69,1.12,"",2,5.6,40,1.5,13,0.5,76,2.8,20361445,23.5,-192268,-0.6,43971,12.7,529,21.6
"C3562","5","325199","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2772,2779,2708,85676451,10182218,150657,2394,"",0.57,1.05,1.07,1.03,1.03,2.85,2.01,0.98,"",2,5.6,48,1.8,68,2.5,-7,-0.3,3472188,4.2,-405074,-3.8,9077,6.4,66,2.8
"C3584","5","325199","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","325199","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","325199","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","325199","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","325199","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","325199","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","325199","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","325199","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","325199","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","325199","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","325199","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","325199","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","325199","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,9,248042,64593,349,1974,"",0.67,0.03,0.03,0.02,0.03,0.02,0.02,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","325199","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,10,161155,19238,218,1282,"",0.66,0.02,0.03,0.03,0.02,0.06,0.10,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","325199","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,14,13,198119,26231,471,1143,"",0.85,0.03,0.04,0.03,0.02,0.15,0.37,0.68,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","325199","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","325199","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","325199","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","325199","48","0","2023","1","N","Panama City, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","325199","48","0","2023","2","N","Panama City, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","325199","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","325199","48","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,158,153,4496393,1186629,9030,2222,"",3.69,2.98,3.02,2.90,3.81,2.99,4.28,1.29,"",0,0.0,2,1.3,1,0.6,-20,-11.6,-204126,-4.3,-219420,-15.6,-485,-5.1,-19,-0.8
"C3786","5","325199","48","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,161,162,3976543,222650,3091,1924,"",3.67,2.92,3.06,3.10,3.57,4.92,11.54,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","325199","48","0","2023","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,164,165,4158725,186375,3415,1975,"",4.31,3.00,3.11,3.16,4.16,8.19,21.73,1.35,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","325199","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","325199","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","325199","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","325199","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1201,1202,1204,44151005,16050735,166894,2825,"",1.13,1.52,1.53,1.53,1.72,1.73,0.89,1.12,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","325199","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1397,1392,1433,39085031,2043797,31519,2136,"",1.12,1.78,1.77,1.80,1.73,1.19,1.00,0.97,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","325199","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1415,1412,1376,37720423,1101609,24449,2071,"",1.10,1.80,1.81,1.76,1.84,1.42,1.45,1.03,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325199","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325199","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325199","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325199","48","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325199","48","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","325199","48","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325199","48","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325199","48","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325199","48","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","325199","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","325199","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","325199","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","325199","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","325199","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","325199","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","325199","48","0","2023","1","N","Provo-Orem, UT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","325199","48","0","2023","2","N","Provo-Orem, UT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","325199","48","0","2023","3","N","Provo-Orem, UT MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
