"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","5","424610","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,179,182,179,4626501,115150,1664,1977,"",1.62,0.72,0.74,0.73,1.02,0.45,0.66,1.40,"",0,0.0,-10,-5.3,-13,-6.7,-18,-9.1,-485948,-9.5,-130045,-53.0,-1245,-42.8,-54,-2.7
"05000","5","424610","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,178,177,174,4508367,78064,1032,1967,"",1.62,0.71,0.70,0.68,1.00,0.48,0.59,1.44,"",1,1.6,-14,-7.3,-17,-8.8,-19,-9.8,-1253298,-21.8,-77264,-49.7,-1151,-52.7,-329,-14.3
"05007","5","424610","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,18,16,1568005,126360,1030,6827,"",2.96,0.71,0.67,0.59,1.58,0.44,0.53,2.40,"",0,0.0,-5,-20.8,-4,-18.2,-7,-30.4,236420,17.8,-88872,-41.3,-1156,-52.9,2374,53.3
"05007","5","424610","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,15,601898,0,0,2955,"",2.95,0.60,0.60,0.56,1.00,0.00,0.00,1.71,"",0,0.0,-7,-30.4,-8,-33.3,-11,-42.3,-132316,-18.0,-31299,-100.0,-282,-100.0,634,27.3
"05007","5","424610","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,15,607812,7000,14,3117,"",2.93,0.54,0.54,0.54,0.98,0.36,0.08,1.80,"",0,0.0,-8,-34.8,-10,-40.0,-10,-40.0,-707413,-53.8,-27736,-79.8,-202,-93.5,-1041,-25.0
"05027","5","424610","78","0","2023","1","N","Columbia County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","424610","78","0","2023","2","N","Columbia County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","424610","78","0","2023","3","N","Columbia County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","424610","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","424610","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","424610","78","0","2023","3","-","Craighead County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","424610","78","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","424610","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","424610","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","424610","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","424610","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","424610","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","424610","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,61,61,925041,435154,1967,1173,"",1.83,1.21,1.23,1.23,0.79,1.22,0.67,0.64,"",0,0.0,0,0.0,-4,-6.2,-1,-1.6,21680,2.4,-129063,-22.9,-3387,-63.3,58,5.2
"05119","5","424610","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,68,66,994676,62839,821,1153,"",2.02,1.32,1.38,1.33,0.99,1.44,2.27,0.73,"",1,10.0,-2,-3.0,0,0.0,-1,-1.5,-3026,-0.3,-70277,-52.8,-482,-37.0,13,1.1
"05119","5","424610","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,68,63,962099,31450,157,1133,"",2.04,1.28,1.33,1.23,0.96,1.10,0.60,0.75,"",1,10.0,0,0.0,3,4.6,-1,-1.6,-119048,-11.0,-23282,-42.5,-542,-77.5,-153,-11.9
"05131","5","424610","78","0","2023","1","","Sebastian County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,266763,66000,611,2052,"",2.77,0.78,0.77,0.77,0.98,0.64,0.67,1.27,"",0,0.0,3,42.9,3,42.9,2,25.0,15135,6.0,-2623,-3.8,385,170.4,-587,-22.2
"05131","5","424610","78","0","2023","2","","Sebastian County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,273374,16802,50,1971,"",2.81,0.77,0.86,0.86,1.18,1.29,0.45,1.43,"",0,0.0,2,25.0,3,37.5,3,37.5,8192,3.1,11194,199.6,33,194.1,-579,-22.7
"05131","5","424610","78","0","2023","3","","Sebastian County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,7,12,286198,22198,480,2202,"",2.83,0.83,0.53,0.90,1.29,2.79,6.54,1.71,"",0,0.0,3,37.5,-1,-12.5,3,33.3,-22351,-7.2,16914,320.1,464,2900.0,-646,-22.7
"05139","5","424610","78","0","2023","1","N","Union County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","424610","78","0","2023","2","N","Union County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","424610","78","0","2023","3","N","Union County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","424610","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","424610","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","424610","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","424610","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,47,48,49,1395677,351660,7509,2237,"",4.05,4.42,4.43,4.54,3.96,3.12,3.42,0.89,"",-2,-6.1,-11,-19.0,-10,-17.2,-10,-16.9,-667914,-32.4,-182688,-34.2,-3338,-30.8,-484,-17.8
"05999","5","424610","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,50,48,48,1150026,24500,760,1818,"",3.94,4.45,4.27,4.44,3.71,1.42,2.05,0.85,"",-1,-3.1,0,0.0,-6,-11.1,-7,-12.7,-299914,-20.7,-14098,-36.5,-437,-36.5,-286,-13.6
"05999","5","424610","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,48,48,46,1191594,11994,365,1937,"",3.96,4.39,4.36,4.01,3.88,1.07,1.34,0.91,"",1,3.2,-8,-14.3,-8,-14.3,-9,-16.4,-217523,-15.4,-35805,-74.9,-849,-69.9,-10,-0.5
"06000","5","424610","58","0","2023","1","","California -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",352,3467,3483,3490,101195288,26963204,881937,2237,"",0.52,1.00,1.00,1.01,0.86,0.93,1.03,0.86,"",-3,-0.8,-251,-6.8,-265,-7.1,-277,-7.4,6624140,7.0,-1313736,-4.6,18519,2.1,294,15.1
"06000","5","424610","58","0","2023","2","","California -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",352,3463,3452,3473,76004037,2273559,80555,1688,"",0.52,1.00,1.00,1.00,0.76,0.65,0.85,0.76,"",-3,-0.8,-272,-7.3,-278,-7.5,-207,-5.6,-10854274,-12.5,-447704,-16.5,-3529,-4.2,-110,-6.1
"06000","5","424610","58","0","2023","3","","California -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",356,4449,4453,4490,93583553,2142323,82981,1613,"",0.53,1.24,1.24,1.25,0.94,0.97,1.20,0.76,"",0,0.0,745,20.1,706,18.8,781,21.1,5099678,5.8,-413610,-16.2,2017,2.5,-217,-11.9
"06001","5","424610","78","0","2023","1","","Alameda County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,178,183,183,4990251,1353044,31710,2117,"",0.37,1.17,1.19,1.20,0.87,1.02,0.83,0.73,"",0,0.0,-20,-10.1,-20,-9.9,-21,-10.3,-124417,-2.4,-148879,-9.9,-6471,-16.9,166,8.5
"06001","5","424610","78","0","2023","2","","Alameda County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,180,177,180,4096903,36639,729,1761,"",0.38,1.17,1.16,1.18,0.85,0.28,0.22,0.73,"",0,0.0,-19,-9.5,-20,-10.2,-16,-8.2,-79479,-1.9,-30499,-45.4,-1038,-58.7,133,8.2
"06001","5","424610","78","0","2023","3","","Alameda County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,188,191,189,4498816,78886,1566,1828,"",0.37,1.19,1.20,1.19,0.92,0.93,0.65,0.77,"",0,0.0,10,5.6,11,6.1,14,8.0,326064,7.8,-30337,-27.8,-1523,-49.3,21,1.2
"06007","5","424610","78","0","2023","1","N","Butte County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","424610","78","0","2023","2","N","Butte County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","424610","78","0","2023","3","N","Butte County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","424610","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","424610","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","424610","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424610","78","0","2023","1","","Fresno County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,50,897374,310970,8477,1399,"",0.25,0.63,0.62,0.64,0.54,0.54,0.44,0.87,"",-1,-20.0,-14,-22.2,-10,-16.9,-9,-15.3,-442936,-33.0,-78893,-20.2,-3187,-27.3,-310,-18.1
"06019","5","424610","78","0","2023","2","","Fresno County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,51,810931,32219,892,1207,"",0.25,0.65,0.64,0.62,0.53,0.33,0.26,0.84,"",0,0.0,-4,-7.1,-4,-7.1,-5,-8.9,-231133,-22.2,8538,36.1,127,16.6,-224,-15.7
"06019","5","424610","78","0","2023","3","","Fresno County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,51,51,896122,17225,464,1361,"",0.25,0.59,0.60,0.60,0.58,0.26,0.17,0.97,"",0,0.0,-3,-5.7,-3,-5.6,-3,-5.6,-95403,-9.6,-3957,-18.7,-80,-14.7,-60,-4.2
"06025","5","424610","78","0","2023","1","N","Imperial County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","424610","78","0","2023","2","N","Imperial County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","424610","78","0","2023","3","N","Imperial County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","424610","78","0","2023","1","N","Kern County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","424610","78","0","2023","2","N","Kern County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","424610","78","0","2023","3","N","Kern County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","424610","78","0","2023","1","","Los Angeles County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1415,1420,1425,39118078,10239869,294634,2119,"",0.51,1.63,1.63,1.65,1.47,1.40,1.39,0.90,"",-2,-1.8,-138,-8.9,-154,-9.8,-133,-8.5,2043712,5.5,-827004,-7.5,-21918,-6.9,293,16.0
"06037","5","424610","78","0","2023","2","","Los Angeles County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1461,1468,1476,31585904,841049,25904,1655,"",0.52,1.69,1.71,1.72,1.40,0.98,1.16,0.82,"",-3,-2.7,-77,-5.0,-64,-4.2,-35,-2.3,-2080144,-6.2,-58713,-6.5,20,0.1,-41,-2.4
"06037","5","424610","78","0","2023","3","","Los Angeles County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1458,1444,1448,31956484,694172,22604,1695,"",0.51,1.64,1.63,1.63,1.42,1.34,1.49,0.87,"",-2,-1.8,-74,-4.8,-80,-5.2,-57,-3.8,-2264109,-6.6,-186256,-21.2,-4581,-16.9,-36,-2.1
"06043","5","424610","78","0","2023","1","N","Mariposa County, California","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
