"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05069","3","485113","78","0","2023","1","","Jefferson County, Arkansas","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,220345,0,0,942,"",17.35,1.68,1.68,1.67,1.62,0.00,0.00,0.97,"",0,0.0,1,5.9,0,0.0,1,5.9,38553,21.2,0,0.0,0,0.0,135,16.7
"05069","3","485113","78","0","2023","2","","Jefferson County, Arkansas","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,208950,0,0,877,"",18.28,1.66,1.67,1.76,1.38,0.00,0.00,0.81,"",0,0.0,1,5.9,0,0.0,-3,-13.6,-5999,-2.8,0,0.0,0,0.0,7,0.8
"05069","3","485113","78","0","2023","3","","Jefferson County, Arkansas","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,18,20,210245,0,0,795,"",19.09,2.22,1.74,1.89,1.42,0.00,0.00,0.73,"",0,0.0,1,4.5,-1,-5.3,2,11.1,-28224,-11.8,0,0.0,0,0.0,-138,-14.8
"05119","5","485113","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485113","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","485113","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","485113","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","485113","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","485113","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","485113","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","485113","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","485113","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","485113","58","0","2023","1","","California -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,15082,15101,15007,326176535,14190910,247197,1666,"",1.10,2.05,2.04,2.04,1.96,2.07,1.45,0.96,"",3,5.2,136,0.9,178,1.2,-123,-0.8,37747429,13.1,-171185,-1.2,-6375,-2.5,187,12.6
"06000","3","485113","58","0","2023","2","","California -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,14991,15084,15801,364327417,862048,15452,1833,"",1.11,2.02,2.02,2.09,2.06,0.72,0.61,1.01,"",3,5.2,18,0.1,18,0.1,-68,-0.4,56620395,18.4,186606,27.6,3672,31.2,286,18.5
"06000","3","485113","58","0","2023","3","","California -- Statewide","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,15539,15259,15399,341843071,788780,14252,1708,"",1.11,2.07,2.03,2.03,1.94,0.84,0.69,0.95,"",3,5.2,365,2.4,-19,-0.1,-191,-1.2,2279098,0.7,80884,11.4,1371,10.6,6,0.4
"06000","5","485113","58","0","2023","1","","California -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,4217,4391,4423,62070163,34448869,1044108,1099,"",0.65,1.07,1.10,1.11,0.90,1.23,1.13,0.82,"",-5,-7.6,-1292,-23.5,-1204,-21.5,-1159,-20.8,5331356,9.4,3300200,10.6,53396,5.4,314,40.0
"06000","5","485113","58","0","2023","2","","California -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,4764,4753,5177,67188013,5675491,173601,1055,"",0.68,1.17,1.16,1.25,0.92,1.01,0.94,0.77,"",-2,-3.1,-1385,-22.5,-794,-14.3,-385,-6.9,2662913,4.1,1554231,37.7,37895,27.9,192,22.2
"06000","5","485113","58","0","2023","3","","California -- Statewide","Private","NAICS 485113 Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,5467,5627,5751,77835496,6082355,189963,1066,"",0.68,1.32,1.35,1.35,1.04,1.30,1.46,0.78,"",-4,-5.9,-139,-2.5,573,11.3,349,6.5,22129202,39.7,2586272,74.0,78181,69.9,266,33.2
"06001","3","485113","78","0","2023","1","","Alameda County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1727,1747,1722,39985406,0,0,1776,"",2.71,5.32,5.35,5.28,4.93,0.00,0.00,0.93,"",0,0.0,40,2.4,94,5.7,-33,-1.9,2828327,7.6,0,0.0,0,0.0,93,5.5
"06001","3","485113","78","0","2023","2","","Alameda County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1678,1683,1750,44555068,0,0,2012,"",2.75,5.10,5.12,5.27,5.25,0.00,0.00,1.02,"",0,0.0,35,2.1,-57,-3.3,-24,-1.4,1959585,4.6,0,0.0,0,0.0,106,5.6
"06001","3","485113","78","0","2023","3","","Alameda County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1756,1722,1760,38675346,0,0,1704,"",2.75,5.31,5.20,5.28,4.48,0.00,0.00,0.85,"",0,0.0,50,2.9,22,1.3,35,2.0,-2774719,-6.7,0,0.0,0,0.0,-160,-8.6
"06001","5","485113","78","0","2023","1","N","Alameda County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","485113","78","0","2023","2","N","Alameda County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","485113","78","0","2023","3","N","Alameda County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","3","485113","78","0","2023","1","","Contra Costa County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,227,230,4745059,0,0,1589,"",0.84,1.54,1.50,1.52,1.40,0.00,0.00,0.92,"",0,0.0,-21,-8.3,-8,-3.4,-21,-8.4,340262,7.7,0,0.0,0,0.0,214,15.6
"06013","3","485113","78","0","2023","2","","Contra Costa County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,224,247,5365745,0,0,1787,"",0.85,1.45,1.46,1.59,1.56,0.00,0.00,1.04,"",0,0.0,-22,-9.0,-29,-11.5,-2,-0.8,86678,1.6,0,0.0,0,0.0,154,9.4
"06013","3","485113","78","0","2023","3","","Contra Costa County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,223,227,4532799,0,0,1514,"",0.85,1.57,1.44,1.46,1.31,0.00,0.00,0.88,"",0,0.0,-3,-1.2,5,2.3,4,1.8,-264797,-5.5,0,0.0,0,0.0,-102,-6.3
"06013","5","485113","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","485113","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","485113","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485113","78","0","2023","1","N","Imperial County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485113","78","0","2023","2","N","Imperial County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","485113","78","0","2023","3","N","Imperial County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","485113","78","0","2023","1","","Los Angeles County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,7054,7020,6973,142827258,0,0,1566,"",1.26,3.82,3.79,3.77,3.80,0.00,0.00,1.00,"",3,15.8,137,2.0,72,1.0,-89,-1.3,26935060,23.2,0,0.0,0,0.0,288,22.5
"06037","3","485113","78","0","2023","2","","Los Angeles County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,6927,6983,7543,169168193,0,0,1820,"",1.28,3.74,3.77,4.05,4.24,0.00,0.00,1.10,"",3,15.8,-97,-1.4,-50,-0.7,-212,-2.7,44307512,35.5,0,0.0,0,0.0,499,37.8
"06037","3","485113","78","0","2023","3","","Los Angeles County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,7248,7029,7068,154625164,0,0,1672,"",1.28,3.89,3.81,3.79,3.88,0.00,0.00,1.01,"",3,15.8,69,1.0,-277,-3.8,-509,-6.7,7191311,4.9,0,0.0,0,0.0,130,8.4
"06037","5","485113","78","0","2023","1","","Los Angeles County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1525,1589,1598,23517692,11759080,341221,1152,"",0.88,1.54,1.59,1.59,1.50,1.66,1.50,0.95,"",-1,-3.7,-517,-25.3,-469,-22.8,-451,-22.0,1745191,8.0,-473914,-3.9,18388,5.7,335,41.0
"06037","5","485113","78","0","2023","2","","Los Angeles County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1301,1298,1712,20102664,2018643,61823,1076,"",0.90,1.29,1.28,1.67,1.22,1.46,1.42,0.87,"",0,0.0,-1112,-46.1,-722,-35.7,-333,-16.3,-4923891,-19.7,291281,16.9,13398,27.7,184,20.6
"06037","5","485113","78","0","2023","3","","Los Angeles County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1792,1795,1838,24295076,2093762,65372,1033,"",0.89,1.75,1.76,1.75,1.44,1.92,2.29,0.82,"",0,0.0,185,11.5,364,25.4,286,18.4,6278506,34.8,897868,75.1,33846,107.4,127,14.0
"06041","3","485113","78","0","2023","1","","Marin County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,114,116,2463411,0,0,1629,"",2.49,2.66,2.52,2.57,2.24,0.00,0.00,0.87,"",0,0.0,11,10.2,7,6.5,9,8.4,310342,14.4,0,0.0,0,0.0,86,5.6
"06041","3","485113","78","0","2023","2","","Marin County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,131,135,3000460,0,0,1753,"",2.51,2.82,2.85,2.88,2.63,0.00,0.00,0.92,"",0,0.0,6,4.9,-1,-0.8,-4,-2.9,790578,35.8,0,0.0,0,0.0,459,35.5
"06041","3","485113","78","0","2023","3","","Marin County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,137,134,2729797,0,0,1559,"",2.51,2.87,2.95,2.88,2.53,0.00,0.00,0.87,"",0,0.0,10,8.1,12,9.6,17,14.5,-147282,-5.1,0,0.0,0,0.0,-260,-14.3
"06041","5","485113","78","0","2023","1","N","Marin County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","485113","78","0","2023","2","N","Marin County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","485113","78","0","2023","3","N","Marin County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","485113","78","0","2023","1","","Mono County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,57,58,729068,0,0,973,"",46.17,17.41,16.87,16.57,17.19,0.00,0.00,1.01,"",0,0.0,4,7.4,2,3.6,2,3.6,70892,10.8,0,0.0,0,0.0,52,5.6
"06051","3","485113","78","0","2023","2","","Mono County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,62,60,760123,0,0,969,"",44.84,16.27,18.15,16.85,15.30,0.00,0.00,0.90,"",0,0.0,-1,-1.7,5,8.8,5,9.1,152707,25.1,0,0.0,0,0.0,154,18.9
"06051","3","485113","78","0","2023","3","","Mono County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,61,64,758315,0,0,931,"",44.41,17.66,16.38,17.52,14.66,0.00,0.00,0.85,"",0,0.0,7,12.5,4,7.0,6,10.3,139269,22.5,0,0.0,0,0.0,96,11.5
"06053","3","485113","78","0","2023","1","","Monterey County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,233,237,4401605,1557667,26480,1441,"",2.09,3.37,3.23,3.29,4.09,25.61,14.95,1.24,"",0,0.0,9,4.0,6,2.6,16,7.2,194102,4.6,-43170,-2.7,-5537,-17.3,0,0.0
"06053","3","485113","78","0","2023","2","","Monterey County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,233,234,5103463,65993,1122,1678,"",2.12,2.97,2.75,2.61,3.73,2.50,1.31,1.35,"",0,0.0,-2,-0.8,-6,-2.5,-6,-2.5,1533463,43.0,26105,65.4,324,40.6,527,45.8
"06053","3","485113","78","0","2023","3","","Monterey County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,233,233,233,4482386,67135,1141,1480,"",2.11,2.58,2.58,2.57,3.03,3.78,2.08,1.17,"",0,0.0,-1,-0.4,-3,-1.3,-4,-1.7,361820,8.8,-3764,-5.3,-277,-19.5,135,10.0
"06059","3","485113","78","0","2023","1","","Orange County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1294,1322,1281,31331127,9049091,153834,1855,"",1.35,1.90,1.95,1.90,2.27,13.29,9.33,1.19,"",0,0.0,-26,-2.0,13,1.0,-26,-2.0,5176742,19.8,-100264,-1.1,-1705,-1.1,322,21.0
"06059","3","485113","78","0","2023","2","","Orange County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1284,1284,1283,28324403,542598,9224,1697,"",1.35,1.89,1.89,1.87,1.98,4.94,4.37,1.05,"",0,0.0,-2,-0.2,7,0.5,0,0.0,-2256313,-7.4,35990,7.1,611,7.1,-138,-7.5
"06059","3","485113","78","0","2023","3","","Orange County, California","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1284,1294,1288,32231905,496418,8439,1924,"",1.35,1.87,1.90,1.87,2.25,5.72,4.84,1.20,"",0,0.0,-5,-0.4,9,0.7,-26,-2.0,1240574,4.0,52406,11.8,891,11.8,85,4.6
"06059","5","485113","78","0","2023","1","N","Orange County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","485113","78","0","2023","2","N","Orange County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","485113","78","0","2023","3","N","Orange County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","485113","78","0","2023","1","N","Placer County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","485113","78","0","2023","2","N","Placer County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","485113","78","0","2023","3","N","Placer County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","485113","78","0","2023","1","N","Riverside County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","485113","78","0","2023","2","N","Riverside County, California","Private","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
