"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3914","5","424920","48","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","424920","48","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","424920","48","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424920","48","0","2023","1","","Providence-Warwick, RI-MA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,81,83,854921,803303,18220,812,"",1.54,0.64,0.64,0.65,0.45,0.52,0.49,0.69,"",4,33.3,8,11.3,6,8.0,5,6.4,103649,13.8,77039,10.6,-1371,-7.0,38,4.9
"C3930","5","424920","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","424920","48","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,97,103,909396,453910,11326,711,"",1.57,0.75,0.76,0.79,0.50,0.99,1.20,0.65,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","424920","48","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,37,255429,254975,2685,508,"",0.82,0.75,0.72,0.69,0.34,0.32,0.51,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","424920","48","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,38,272833,247676,2553,562,"",0.81,0.66,0.69,0.72,0.38,0.46,0.73,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","424920","48","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,313939,189981,1905,653,"",0.81,0.70,0.70,0.68,0.44,0.53,0.96,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424920","48","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424920","48","0","2023","2","-","Punta Gorda, FL MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424920","48","0","2023","3","-","Punta Gorda, FL MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","424920","48","0","2023","1","N","Racine, WI MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","424920","48","0","2023","2","N","Racine, WI MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","424920","48","0","2023","3","N","Racine, WI MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","424920","48","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","424920","48","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","424920","48","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","424920","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","424920","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","424920","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","424920","48","0","2023","1","N","Reading, PA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","424920","48","0","2023","2","N","Reading, PA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","424920","48","0","2023","3","N","Reading, PA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","424920","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","424920","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","424920","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","424920","48","0","2023","1","","Reno, NV MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,27,26,308538,308538,3498,913,"",2.12,0.55,0.58,0.56,0.44,0.41,0.22,0.78,"",-1,-14.3,-103,-80.5,-119,-81.5,-119,-82.1,-968065,-75.8,-951138,-75.5,-28295,-89.0,210,29.9
"C3990","5","424920","48","0","2023","2","","Reno, NV MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,22,22,277038,256572,2850,913,"",2.14,0.55,0.46,0.47,0.40,0.47,0.26,0.81,"",-1,-14.3,-120,-82.2,-125,-85.0,-126,-85.1,-1261638,-82.0,-1144218,-81.7,-33185,-92.1,108,13.4
"C3990","5","424920","48","0","2023","3","","Reno, NV MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,306454,203628,1666,1025,"",2.20,0.49,0.49,0.48,0.43,0.58,0.28,0.87,"",-1,-14.3,-111,-82.8,-111,-82.8,-118,-83.7,-1230217,-80.1,-984316,-82.9,-29602,-94.7,158,18.2
"C4006","5","424920","48","0","2023","1","","Richmond, VA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,64,69,2083149,482764,2803,2530,"",0.96,0.49,0.54,0.58,1.07,0.55,0.40,2.00,"",0,0.0,24,72.7,29,82.9,23,50.0,1023545,96.6,202143,72.0,-5081,-64.4,385,17.9
"C4006","5","424920","48","0","2023","2","","Richmond, VA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,71,60,1795822,93451,918,2083,"",1.22,0.57,0.59,0.51,1.03,0.55,0.70,1.87,"",1,12.5,22,47.8,23,47.9,14,30.4,827417,85.4,-1873,-2.0,-1420,-60.7,487,30.5
"C4006","5","424920","48","0","2023","3","","Richmond, VA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,64,62,1720951,23922,514,2101,"",1.36,0.53,0.54,0.52,0.96,0.20,0.63,1.81,"",2,25.0,22,53.7,22,52.4,20,47.6,747462,76.8,2229,10.3,-56,-9.8,304,16.9
"C4014","5","424920","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424920","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","424920","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,58,55,706247,8269,124,953,"",0.27,0.20,0.20,0.18,0.18,0.03,0.02,0.94,"",0,0.0,-1,-1.7,-1,-1.7,-6,-9.8,-71647,-9.2,-9546,-53.6,-319,-72.0,-50,-5.0
"C4022","5","424920","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","424920","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","424920","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","424920","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","424920","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","424920","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","424920","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","424920","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","424920","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","424920","48","0","2023","1","N","St. George, UT MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","424920","48","0","2023","2","N","St. George, UT MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","424920","48","0","2023","3","N","St. George, UT MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","424920","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,237,236,227,3174283,2135089,27319,1046,"",1.00,1.00,0.98,0.94,0.82,0.98,0.77,0.84,"",0,0.0,-21,-8.1,-25,-9.6,-23,-9.2,-66977,-2.1,-171902,-7.5,-6399,-19.0,73,7.5
"C4118","5","424920","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,230,238,3148378,409276,2923,1045,"",0.99,0.93,0.93,0.99,0.89,0.77,0.31,0.94,"",-1,-5.9,-29,-11.3,-37,-13.9,-44,-15.6,-413902,-11.6,-271636,-39.9,-5378,-64.8,24,2.4
"C4118","5","424920","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,237,229,219,3330212,102305,338,1122,"",0.99,1.00,0.96,0.90,0.94,0.31,0.07,0.99,"",-1,-5.9,-43,-15.4,-29,-11.2,-25,-10.2,-599107,-15.2,-125047,-55.0,-2485,-88.0,-38,-3.3
"C4142","5","424920","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","424920","48","0","2023","2","N","Salem, OR MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","424920","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","424920","48","0","2023","1","N","Salinas, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","424920","48","0","2023","2","N","Salinas, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","424920","48","0","2023","3","N","Salinas, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","424920","48","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","424920","48","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","424920","48","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424920","48","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,73,70,2204899,1940549,10244,2356,"",1.19,0.51,0.50,0.48,0.88,0.76,0.53,1.77,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424920","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424920","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","424920","48","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","424920","48","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","424920","48","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424920","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424920","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","424920","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","424920","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,142,146,145,2622568,968598,29119,1398,"",0.65,0.52,0.52,0.52,0.50,0.52,0.43,0.97,"",-3,-17.6,-11,-7.2,0,0.0,-1,-0.7,111472,4.4,-148817,-13.3,-10456,-26.4,96,7.4
"C4174","5","424920","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,146,146,2902483,63942,1710,1533,"",0.65,0.52,0.51,0.53,0.58,0.20,0.16,1.12,"",-2,-12.5,1,0.7,5,3.5,1,0.7,175524,6.4,-22044,-25.6,-875,-33.8,70,4.8
"C4174","5","424920","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,143,145,145,2582603,48527,1403,1376,"",0.65,0.52,0.53,0.52,0.53,0.21,0.21,1.02,"",-2,-12.5,1,0.7,2,1.4,2,1.4,120088,4.9,-426,-0.9,78,5.9,48,3.6
"C4186","5","424920","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,147,143,145,4902171,1010177,47069,2601,"",0.61,0.34,0.32,0.33,0.35,0.30,0.40,1.06,"",0,0.0,-6,-3.9,-11,-7.1,-10,-6.5,-151023,-3.0,-74129,-6.8,-4045,-7.9,77,3.1
"C4186","5","424920","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 424920 Book, periodical, and newspaper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,140,143,147,4283514,67353,2982,2299,"",0.64,0.31,0.32,0.34,0.35,0.14,0.19,1.08,"",1,4.5,-14,-9.1,-13,-8.3,-14,-8.7,148176,3.6,-32452,-32.5,-754,-20.2,273,13.5
