"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12086","5","315120","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","315120","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","315120","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","315120","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","315120","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","315120","78","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","315120","78","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","315120","78","0","2023","3","-","Palm Beach County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","315120","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","315120","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","315120","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","315120","78","0","2023","1","N","Polk County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","315120","78","0","2023","2","N","Polk County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","315120","78","0","2023","3","N","Polk County, Florida","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","315120","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,13,168799,133634,5349,829,"",0.45,0.06,0.06,0.05,0.05,0.06,0.09,0.94,"",0,0.0,2,12.5,-8,-33.3,-11,-45.8,-16033,-8.7,-11741,-8.1,-2626,-32.9,163,24.5
"17000","5","315120","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,202392,73563,3810,1038,"",0.33,0.05,0.05,0.05,0.06,0.08,0.34,1.19,"",-1,-25.0,-11,-42.3,-11,-42.3,-9,-37.5,-31208,-13.4,-65617,-47.1,-5644,-59.7,329,46.4
"17000","5","315120","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,17,229473,61344,3209,854,"",0.44,0.08,0.08,0.06,0.08,0.11,0.54,0.99,"",0,0.0,2,9.5,3,15.8,-1,-5.6,-3715,-1.6,14384,30.6,-230,-6.7,-74,-8.0
"17031","5","315120","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","315120","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","315120","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","315120","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","315120","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","315120","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315120","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315120","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","315120","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","315120","78","0","2023","1","N","Morgan County, Indiana","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","315120","78","0","2023","2","N","Morgan County, Indiana","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","315120","78","0","2023","3","N","Morgan County, Indiana","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","315120","78","0","2023","1","N","Porter County, Indiana","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","315120","78","0","2023","2","N","Porter County, Indiana","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","315120","78","0","2023","3","N","Porter County, Indiana","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315120","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315120","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315120","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19131","5","315120","78","0","2023","1","N","Mitchell County, Iowa","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19131","5","315120","78","0","2023","2","N","Mitchell County, Iowa","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19131","5","315120","78","0","2023","3","N","Mitchell County, Iowa","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","315120","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","315120","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","315120","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","315120","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","315120","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","315120","78","0","2023","3","-","Fayette County, Kentucky","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","315120","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","315120","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","315120","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315120","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315120","58","0","2023","2","-","Maine -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","315120","58","0","2023","3","-","Maine -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","315120","78","0","2023","1","N","York County, Maine","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","315120","78","0","2023","2","-","York County, Maine","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","315120","78","0","2023","3","-","York County, Maine","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","315120","58","0","2023","1","-","Maryland -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","315120","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","315120","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","315120","78","0","2023","1","-","Montgomery County, Maryland","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","315120","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","315120","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315120","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315120","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","315120","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","315120","78","0","2023","1","-","Middlesex County, Massachusetts","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","315120","78","0","2023","2","-","Middlesex County, Massachusetts","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","315120","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","315120","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","315120","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","315120","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","315120","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,16,194487,151994,5745,748,"",0.72,0.10,0.11,0.08,0.10,0.11,0.17,1.02,"",2,66.7,5,31.2,7,43.8,0,0.0,62555,47.4,33968,28.8,1120,24.2,114,18.0
"26000","5","315120","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,15,190565,16030,582,1023,"",0.70,0.06,0.07,0.07,0.09,0.04,0.11,1.31,"",1,25.0,-4,-23.5,-2,-11.8,-2,-11.8,19901,11.7,-25977,-61.8,-690,-54.2,251,32.5
"26000","5","315120","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 315120 Apparel knitting mills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,14,15,179202,0,0,1060,"",0.69,0.05,0.07,0.08,0.09,0.00,0.00,1.35,"",1,25.0,-11,-52.4,-4,-22.2,-4,-21.1,-31767,-15.1,-21762,-100.0,-365,-100.0,221,26.3
"26089","5","315120","78","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","315120","78","0","2023","2","N","Leelanau County, Michigan","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","315120","78","0","2023","3","N","Leelanau County, Michigan","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","315120","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","315120","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","315120","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 315120 Apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
