"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","524114","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","524114","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524114","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,36,1145238,916700,17971,2493,"",1.16,0.09,0.09,0.09,0.09,0.13,0.15,1.04,"",-1,-14.3,7,25.0,8,29.6,8,28.6,248844,27.8,239216,35.3,512,2.9,1,0.0
"02020","5","524114","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524114","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","524114","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","524114","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","524114","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","524114","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","524114","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","524114","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","524114","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","524114","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","524114","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","524114","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","524114","78","0","2023","2","","Unknown Or Undefined, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,26,489688,360500,5844,1507,"",4.10,2.45,2.51,2.48,1.68,3.42,3.72,0.68,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","524114","78","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,28,619037,174582,2882,1808,"",4.05,2.39,2.47,2.62,1.98,3.03,3.16,0.79,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","524114","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","524114","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","524114","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","524114","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,3476,3471,3495,90891958,26910516,332005,2009,"",1.16,0.40,0.39,0.40,0.34,0.31,0.35,0.86,"",10,7.1,55,1.6,527,17.9,582,20.0,17592070,24.0,4138805,18.2,127300,62.2,186,10.2
"04000","5","524114","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,3505,3490,3483,83884586,2117778,41346,1847,"",1.12,0.40,0.40,0.41,0.43,0.23,0.47,1.07,"",5,3.4,536,18.1,536,18.1,504,16.9,17949413,27.2,557852,35.8,21088,104.1,138,8.1
"04000","5","524114","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 524114 Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",168,3490,3504,3558,71871656,1476050,28161,1572,"",1.08,0.40,0.40,0.40,0.38,0.26,0.48,0.95,"",22,15.1,30,0.9,64,1.9,150,4.4,7040661,10.9,-58623,-3.8,11617,70.2,121,8.3
"04003","5","524114","78","0","2023","1","-","Cochise County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","524114","78","0","2023","2","-","Cochise County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","524114","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","524114","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","524114","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","524114","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","524114","78","0","2023","1","-","Gila County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","524114","78","0","2023","2","-","Gila County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","524114","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","524114","78","0","2023","1","-","La Paz County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","524114","78","0","2023","2","-","La Paz County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","524114","78","0","2023","3","N","La Paz County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","524114","78","0","2023","1","N","Maricopa County, Arizona","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","524114","78","0","2023","2","N","Maricopa County, Arizona","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","524114","78","0","2023","3","N","Maricopa County, Arizona","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","524114","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2303,2283,2287,60388257,18883399,279388,2028,"",1.08,0.37,0.37,0.37,0.30,0.30,0.45,0.82,"",2,2.3,-16,-0.7,438,23.7,472,26.0,11871136,24.5,2445755,14.9,118775,74.0,155,8.3
"04013","5","524114","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2298,2269,2265,60395364,1560677,36203,2040,"",1.04,0.37,0.37,0.37,0.42,0.23,0.59,1.14,"",-1,-1.1,445,24.0,438,23.9,416,22.5,16171857,36.6,532016,51.7,21042,138.8,196,10.6
"04013","5","524114","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2457,2456,2510,53630227,1139642,24366,1667,"",0.94,0.40,0.39,0.40,0.38,0.28,0.60,0.96,"",0,0.0,108,4.6,129,5.5,205,8.9,8725956,19.4,-18264,-1.6,11809,94.0,183,12.3
"04015","5","524114","78","0","2023","1","-","Mohave County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","524114","78","0","2023","2","-","Mohave County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","524114","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","524114","78","0","2023","1","-","Navajo County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","524114","78","0","2023","2","-","Navajo County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","524114","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","524114","78","0","2023","1","","Pima County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,914,926,941,23241727,5956579,22491,1929,"",1.18,0.86,0.86,0.88,0.83,0.64,0.31,0.95,"",-1,-5.9,59,6.9,73,8.6,83,9.7,4942623,27.0,1282563,27.4,-136,-0.6,283,17.2
"04019","5","524114","78","0","2023","2","","Pima County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,938,945,949,15755931,327672,1498,1284,"",1.15,0.87,0.89,0.91,0.74,0.33,0.21,0.83,"",-1,-5.9,79,9.2,82,9.5,79,9.1,477959,3.1,31788,10.7,38,2.6,-76,-5.6
"04019","5","524114","78","0","2023","3","","Pima County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,666,672,664,9807560,136524,794,1131,"",1.25,0.63,0.62,0.62,0.48,0.24,0.18,0.77,"",3,17.6,-205,-23.5,-198,-22.8,-200,-23.1,-4995685,-33.7,-79254,-36.7,-610,-43.4,-180,-13.7
"04021","3","524114","78","0","2023","1","N","Pinal County, Arizona","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","524114","78","0","2023","2","N","Pinal County, Arizona","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","524114","78","0","2023","3","N","Pinal County, Arizona","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","524114","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","524114","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","524114","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","524114","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","524114","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","524114","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","524114","78","0","2023","1","N","Yavapai County, Arizona","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","524114","78","0","2023","2","N","Yavapai County, Arizona","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","524114","78","0","2023","3","N","Yavapai County, Arizona","Local Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","524114","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","524114","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","524114","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
