"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04017","5","562211","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","562211","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","562211","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","562211","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","3","562211","78","0","2023","1","N","Santa Cruz County, Arizona","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",181.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","3","562211","78","0","2023","2","N","Santa Cruz County, Arizona","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","3","562211","78","0","2023","3","N","Santa Cruz County, Arizona","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",182.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","562211","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","562211","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","562211","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","562211","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,242162,45584,165,2941,"",1.08,0.31,0.26,0.26,0.31,0.13,0.03,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","562211","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","562211","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","562211","58","0","2023","1","","Arkansas -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,117,116,1271703,0,0,848,"",2.19,11.53,11.95,11.88,10.70,0.00,0.00,0.91,"",0,0.0,5,4.6,8,7.3,6,5.5,127616,11.2,0,0.0,0,0.0,41,5.1
"05000","3","562211","58","0","2023","2","","Arkansas -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,116,121,1541771,0,0,1005,"",2.20,11.69,11.51,11.69,12.82,0.00,0.00,1.10,"",0,0.0,7,6.4,5,4.5,7,6.1,346167,29.0,0,0.0,0,0.0,181,22.0
"05000","3","562211","58","0","2023","3","","Arkansas -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,119,119,1357214,0,0,872,"",2.20,11.95,11.77,11.89,11.15,0.00,0.00,0.94,"",0,0.0,6,5.2,5,4.4,6,5.3,-136467,-9.1,0,0.0,0,0.0,-136,-13.5
"05000","5","562211","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,980,990,991,19825335,7129879,45027,1545,"",1.55,2.89,2.92,2.90,3.06,2.30,2.03,1.06,"",-2,-10.0,102,11.6,110,12.5,117,13.4,3790353,23.6,-1614870,-18.5,-30649,-40.5,139,9.9
"05000","5","562211","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,993,994,1004,19053082,693123,6100,1470,"",1.66,2.90,2.91,2.91,3.26,1.13,1.46,1.12,"",0,0.0,93,10.3,102,11.4,104,11.6,1584427,9.1,-240527,-25.8,-2969,-32.7,-27,-1.8
"05000","5","562211","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1014,994,994,20966766,715206,3987,1612,"",1.66,3.00,2.90,2.88,3.49,2.13,1.57,1.19,"",1,5.6,102,11.2,63,6.8,52,5.5,1812788,9.5,-629980,-46.8,-2538,-38.9,25,1.6
"05005","5","562211","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","562211","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","562211","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","562211","78","0","2023","1","N","Clark County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","562211","78","0","2023","2","N","Clark County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","562211","78","0","2023","3","N","Clark County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","562211","78","0","2023","1","N","Clay County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","562211","78","0","2023","2","N","Clay County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","562211","78","0","2023","3","N","Clay County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","562211","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","562211","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","562211","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","562211","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","562211","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","562211","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","562211","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","562211","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","562211","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","562211","78","0","2023","1","","Sebastian County, Arkansas","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,117,116,1271703,0,0,848,"",58.98,220.42,228.16,226.96,214.48,0.00,0.00,0.95,"",0,0.0,5,4.6,8,7.3,6,5.5,127616,11.2,0,0.0,0,0.0,41,5.1
"05131","3","562211","78","0","2023","2","","Sebastian County, Arkansas","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,116,121,1541771,0,0,1005,"",59.93,223.79,220.63,224.74,252.02,0.00,0.00,1.13,"",0,0.0,7,6.4,5,4.5,7,6.1,346167,29.0,0,0.0,0,0.0,181,22.0
"05131","3","562211","78","0","2023","3","","Sebastian County, Arkansas","Local Government","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,119,119,1357214,0,0,872,"",60.53,224.72,224.19,227.06,224.59,0.00,0.00,1.00,"",0,0.0,6,5.2,5,4.4,6,5.3,-136467,-9.1,0,0.0,0,0.0,-136,-13.5
"05139","5","562211","78","0","2023","1","N","Union County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","562211","78","0","2023","2","N","Union County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","562211","78","0","2023","3","N","Union County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","562211","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","562211","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","562211","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","562211","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,89128,46010,334,857,"",1.75,0.55,0.54,0.54,0.21,0.26,0.12,0.39,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","562211","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,151402,18962,503,1165,"",2.16,0.64,0.64,0.66,0.38,0.46,0.82,0.58,"",1,25.0,4,66.7,4,66.7,4,66.7,100717,198.7,2580,15.7,447,798.2,515,79.2
"05999","5","562211","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,107330,4775,122,953,"",2.10,0.61,0.60,0.52,0.26,0.21,0.31,0.45,"",1,25.0,0,0.0,-1,-10.0,-2,-20.0,-39613,-27.0,-49543,-91.2,-91,-42.7,-216,-18.5
"06000","3","562211","58","0","2023","1","","California -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,238,243,234,4268643,444644,10526,1378,"",0.76,1.73,1.76,1.71,1.66,2.95,5.63,0.96,"",0,0.0,4,1.7,1,0.4,-6,-2.5,509503,13.6,-4945,-1.1,-89,-0.8,166,13.7
"06000","3","562211","58","0","2023","2","","California -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,247,249,258,4684322,10300,247,1434,"",0.76,1.76,1.75,1.77,1.76,0.90,3.30,1.00,"",0,0.0,14,6.0,6,2.5,15,6.2,652107,16.2,3331,47.8,117,90.0,140,10.8
"06000","3","562211","58","0","2023","3","","California -- Statewide","Local Government","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,253,255,255,4814695,17086,390,1456,"",0.76,1.73,1.78,1.81,1.78,2.73,6.34,1.01,"",0,0.0,-3,-1.2,11,4.5,9,3.7,330271,7.4,-3590,-17.4,-87,-18.2,69,5.0
"06000","5","562211","58","0","2023","1","","California -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",179,4254,4262,4285,99630131,30732867,986718,1796,"",0.89,0.89,0.89,0.90,0.71,0.67,0.92,0.80,"",54,43.2,1338,45.9,1337,45.7,1378,47.4,41013497,70.0,10218447,49.8,285509,40.7,250,16.2
"06000","5","562211","58","0","2023","2","","California -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",173,4294,4263,4246,90829431,2121698,73714,1637,"",0.88,0.90,0.88,0.87,0.70,0.25,0.47,0.79,"",43,33.1,1374,47.1,1316,44.7,1323,45.3,30106424,49.6,-21105,-1.0,-6539,-8.1,43,2.7
"06000","5","562211","58","0","2023","3","","California -- Statewide","Private","NAICS 562211 Hazardous waste treatment and disposal","State, NAICS 6-digit -- by ownership sector","All establishment sizes",171,4295,4278,4302,93037099,2314285,76300,1668,"",0.86,0.88,0.88,0.88,0.70,0.50,0.76,0.79,"",20,13.2,1180,37.9,1140,36.3,1159,36.9,21728329,30.5,-795676,-25.6,-52164,-40.6,-83,-4.7
"06001","5","562211","78","0","2023","1","","Alameda County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,203,204,198,6437603,1671285,44141,2456,"",1.12,0.97,0.97,0.94,0.94,0.80,0.91,0.99,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","562211","78","0","2023","2","","Alameda County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,200,203,200,5774883,77797,1946,2210,"",1.02,0.94,0.96,0.94,0.93,0.24,0.35,0.99,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","562211","78","0","2023","3","","Alameda County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,196,193,5928654,101407,3013,2327,"",1.02,0.93,0.91,0.90,0.91,0.58,0.86,0.99,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","562211","78","0","2023","1","N","Calaveras County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","562211","78","0","2023","2","N","Calaveras County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","562211","78","0","2023","3","N","Calaveras County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","562211","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","562211","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","562211","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562211","78","0","2023","1","N","El Dorado County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562211","78","0","2023","2","N","El Dorado County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","562211","78","0","2023","3","N","El Dorado County, California","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
