"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04009","3","561599","78","0","2023","1","N","Graham County, Arizona","Local Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2181.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","561599","78","0","2023","2","N","Graham County, Arizona","Local Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2185.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","561599","78","0","2023","3","N","Graham County, Arizona","Local Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2162.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","561599","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2124,2127,2148,37504471,16470706,128007,1353,"",1.45,1.91,1.90,1.91,1.12,1.80,1.46,0.59,"",-5,-6.2,-406,-16.0,-382,-15.2,-350,-14.0,-332950,-0.9,-296082,-1.8,83297,186.3,194,16.7
"04013","5","561599","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2152,2159,2174,32406111,1606450,12131,1153,"",1.40,1.92,1.93,1.99,0.76,1.23,0.74,0.39,"",-8,-9.5,-389,-15.3,-404,-15.8,-381,-14.9,-5675989,-14.9,-840610,-34.4,3778,45.2,6,0.5
"04013","5","561599","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2205,2195,2199,36004357,1361558,8907,1259,"",1.40,2.01,1.97,1.98,1.34,1.29,0.65,0.67,"",-7,-8.3,-381,-14.7,-401,-15.4,-397,-15.3,-3735024,-9.4,-955633,-41.2,1078,13.8,80,6.8
"04015","5","561599","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561599","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","561599","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561599","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561599","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","561599","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","561599","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","561599","78","0","2023","2","","Pima County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,681,667,657,6741226,277467,1692,776,"",1.12,3.51,3.45,3.47,1.06,1.41,0.89,0.30,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","561599","78","0","2023","3","","Pima County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,641,627,616,7762711,164233,952,951,"",1.10,3.40,3.26,3.21,1.95,1.10,0.63,0.59,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","561599","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","561599","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","561599","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","561599","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,205,210,217,3484507,1284191,41801,1272,"",1.38,4.78,4.80,4.93,1.87,2.84,4.95,0.39,"",-2,-13.3,3,1.5,9,4.5,22,11.3,593239,20.5,272355,26.9,39474,1696.3,156,14.0
"04999","5","561599","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,225,222,227,3456990,161124,6129,1184,"",1.53,5.42,5.16,5.26,1.61,2.83,5.08,0.31,"",0,0.0,28,14.2,26,13.3,33,17.0,664128,23.8,59685,58.8,5396,736.2,86,7.8
"04999","5","561599","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,225,231,232,3424882,122477,5119,1149,"",1.50,5.02,5.10,5.05,2.36,1.77,3.51,0.47,"",2,14.3,31,16.0,34,17.3,36,18.4,444769,14.9,38305,45.5,5034,5922.4,-23,-2.0
"05000","5","561599","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,65,62,63,1048888,433666,5156,1274,"",0.76,0.10,0.10,0.10,0.07,0.10,0.14,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","561599","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","561599","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561599","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561599","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","561599","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561599","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561599","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","561599","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561599","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561599","78","0","2023","2","-","Garland County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561599","78","0","2023","3","-","Garland County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","561599","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","561599","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","561599","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","561599","78","0","2023","1","N","Sharp County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","561599","78","0","2023","2","N","Sharp County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","561599","78","0","2023","3","N","Sharp County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561599","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561599","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","561599","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","561599","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","561599","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,16,17,18,363226,1205,4,1644,"",2.10,0.55,0.58,0.64,0.27,0.03,0.00,0.47,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","561599","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,19,17,17,358318,2855,86,1560,"",2.02,0.69,0.61,0.59,0.43,0.08,0.09,0.67,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","561599","58","0","2023","1","","California -- Statewide","Federal Government","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16502,0,0,1269,"",0.15,0.02,0.02,0.02,0.03,0.00,0.00,1.49,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1414,9.4,0,0.0,0,0.0,108,9.3
"06000","1","561599","58","0","2023","2","","California -- Statewide","Federal Government","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14269,0,0,1098,"",0.15,0.02,0.02,0.02,0.02,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1082,8.2,0,0.0,0,0.0,84,8.3
"06000","1","561599","58","0","2023","3","","California -- Statewide","Federal Government","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17055,0,0,1312,"",0.15,0.02,0.02,0.02,0.03,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1375,8.8,0,0.0,0,0.0,106,8.8
"06000","3","561599","58","0","2023","1","","California -- Statewide","Local Government","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,22,138508,0,0,516,"",1.48,0.47,0.36,0.37,0.50,0.00,0.00,1.28,"",0,0.0,7,53.8,2,11.1,1,4.8,34725,33.5,0,0.0,0,0.0,55,11.9
"06000","3","561599","58","0","2023","2","","California -- Statewide","Local Government","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,30,232,469975,0,0,390,"",1.50,0.39,0.60,2.92,1.15,0.00,0.00,0.71,"",0,0.0,-4,-20.0,6,25.0,40,20.8,109734,30.5,0,0.0,0,0.0,38,10.8
"06000","3","561599","58","0","2023","3","","California -- Statewide","Local Government","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,18,24,233927,0,0,720,"",1.50,0.82,0.39,0.37,0.79,0.00,0.00,1.61,"",0,0.0,8,32.0,0,0.0,5,26.3,84990,57.1,0,0.0,0,0.0,166,30.0
"06000","5","561599","58","0","2023","1","","California -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",474,9291,9319,9333,783780162,58325053,1959375,6473,"",0.69,1.04,1.04,1.03,2.36,0.95,1.13,2.28,"",18,3.9,174,1.9,137,1.5,125,1.4,-98895926,-11.2,1908555,3.4,-2189,-0.1,-932,-12.6
"06000","5","561599","58","0","2023","2","","California -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",482,9339,9372,9283,1745900250,5401937,210818,14392,"",0.70,1.03,1.03,1.02,4.05,0.61,0.73,3.94,"",22,4.8,107,1.2,32,0.3,119,1.3,1164233583,200.2,-1924352,-26.3,-78023,-27.0,9552,197.4
"06000","5","561599","58","0","2023","3","","California -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",490,9308,9214,9246,612078335,4286800,175700,5087,"",0.70,1.03,1.02,1.02,2.24,0.60,0.74,2.19,"",24,5.2,47,0.5,54,0.6,87,0.9,61796894,11.2,-1982586,-31.6,-76355,-30.3,483,10.5
"06001","5","561599","78","0","2023","1","","Alameda County, California","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,32,32,673780,260012,12934,1401,"",0.26,0.12,0.08,0.08,0.04,0.09,0.17,0.45,"",2,40.0,3,6.8,-11,-25.6,-13,-28.9,3404,0.5,-3106,-1.2,-1940,-13.0,229,19.5
"06001","5","561599","78","0","2023","2","","Alameda County, California","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,44,45,666352,48789,2045,1148,"",0.25,0.11,0.11,0.11,0.03,0.14,0.20,0.29,"",2,40.0,0,0.0,2,4.8,4,9.8,-68501,-9.3,9128,23.0,-20,-1.0,-177,-13.4
"06001","5","561599","78","0","2023","3","","Alameda County, California","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,6,681864,11993,530,2498,"",0.25,0.07,0.07,0.02,0.05,0.04,0.06,0.97,"",0,0.0,-14,-33.3,-15,-34.1,-38,-86.4,-123379,-15.3,-7867,-39.6,-282,-34.7,1069,74.8
"06009","5","561599","78","0","2023","1","N","Calaveras County, California","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","561599","78","0","2023","2","N","Calaveras County, California","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","561599","78","0","2023","3","N","Calaveras County, California","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
