"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","5","33281","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33281","77","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33281","77","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","33281","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","33281","77","0","2023","1","N","Walker County, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","33281","77","0","2023","2","N","Walker County, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","33281","77","0","2023","3","N","Walker County, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33281","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,13,24,517090,165719,2409,2486,"",0.75,0.16,0.19,0.35,0.40,0.23,0.37,1.76,"",-2,-20.0,-1,-8.3,1,8.3,10,71.4,218355,73.1,49152,42.2,-2159,-47.3,672,37.0
"01999","5","33281","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,17,13,526041,41684,526,2477,"",0.75,0.27,0.24,0.19,0.41,0.35,0.42,1.78,"",-2,-20.0,10,111.1,-6,-26.1,-1,-7.1,77257,17.2,-49918,-54.5,-872,-62.4,226,10.0
"01999","5","33281","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,12,13,446246,13630,27,2783,"",0.76,0.17,0.17,0.18,0.35,0.15,0.03,1.98,"",-2,-20.0,-2,-14.3,-4,-25.0,0,0.0,17082,4.0,-2288,-14.4,-143,-84.1,480,20.8
"02000","5","33281","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33281","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,10,74053,74053,1232,684,"",0.23,0.03,0.03,0.03,0.02,0.03,0.03,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33281","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,7,7,68962,61947,1043,637,"",0.23,0.04,0.02,0.02,0.02,0.03,0.03,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","33281","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","33281","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","33281","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","33281","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","33281","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","33281","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","33281","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","33281","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","33281","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33281","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1357,1369,1354,19656634,10887900,65584,1112,"",0.75,0.50,0.50,0.49,0.51,0.51,0.25,1.03,"",-5,-5.5,-23,-1.7,-34,-2.4,-62,-4.4,2714744,16.0,1365458,14.3,-15600,-19.2,181,19.4
"04000","5","33281","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1383,1381,1347,19290205,1498265,13207,1083,"",0.74,0.51,0.51,0.51,0.50,0.45,0.33,0.99,"",-5,-5.6,-71,-4.9,-84,-5.7,-114,-7.8,203575,1.1,-142535,-8.7,208,1.6,77,7.7
"04000","5","33281","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1357,1357,1342,19234698,1285320,10162,1094,"",0.73,0.51,0.50,0.50,0.51,0.54,0.33,1.01,"",-5,-5.6,-128,-8.6,-131,-8.8,-166,-11.0,-1914107,-9.1,-258110,-16.7,-3214,-24.0,5,0.5
"04003","5","33281","77","0","2023","1","N","Cochise County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","33281","77","0","2023","2","N","Cochise County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","33281","77","0","2023","3","N","Cochise County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","33281","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","33281","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","33281","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","33281","77","0","2023","1","N","La Paz County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","33281","77","0","2023","2","N","La Paz County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","33281","77","0","2023","3","N","La Paz County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33281","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1174,1186,1178,17507216,9346755,53188,1142,"",0.90,0.61,0.61,0.61,0.62,0.59,0.31,1.01,"",-6,-8.5,-35,-2.9,-42,-3.4,-51,-4.1,2324185,15.3,970729,11.6,-14965,-22.0,186,19.5
"04013","5","33281","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1196,1200,1176,17247489,1221599,9134,1114,"",0.87,0.62,0.63,0.63,0.61,0.51,0.32,0.97,"",-8,-11.3,-74,-5.8,-84,-6.5,-100,-7.8,91957,0.5,-175274,-12.5,-2319,-20.2,80,7.7
"04013","5","33281","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1207,1202,1192,17607326,1088767,8714,1128,"",0.88,0.65,0.63,0.63,0.63,0.63,0.41,1.00,"",-7,-9.9,-96,-7.4,-107,-8.2,-138,-10.4,-1666063,-8.6,-217166,-16.6,-3188,-26.8,0,0.0
"04015","5","33281","77","0","2023","1","","Mohave County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,115817,98850,208,685,"",1.19,0.27,0.27,0.27,0.25,0.28,0.06,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","33281","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","33281","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33281","77","0","2023","1","","Pima County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,126,125,1489348,1140767,2797,914,"",0.67,0.38,0.38,0.38,0.37,0.49,0.14,0.98,"",1,14.3,12,10.6,11,9.6,-2,-1.6,399758,36.7,380315,50.0,-1645,-37.0,206,29.1
"04019","5","33281","77","0","2023","2","","Pima County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,132,123,1425396,226294,2352,837,"",0.75,0.41,0.40,0.38,0.34,0.63,0.71,0.85,"",2,28.6,15,12.2,10,8.2,-4,-3.1,222038,18.5,58388,34.8,1284,120.2,90,12.0
"04019","5","33281","77","0","2023","3","","Pima County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,60,55,539235,52858,804,723,"",0.66,0.18,0.18,0.17,0.13,0.22,0.34,0.75,"",1,14.3,-67,-54.0,-64,-51.6,-69,-55.6,-661731,-55.1,-131761,-71.4,-293,-26.7,-22,-3.0
"04021","5","33281","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","33281","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","33281","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","33281","77","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","33281","77","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","33281","77","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33281","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33281","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","33281","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","33281","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","33281","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","33281","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33281","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33281","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33281","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33281","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,518,516,523,8124820,3577313,19747,1204,"",0.70,0.47,0.47,0.47,0.62,0.50,0.29,1.32,"",-2,-5.0,-49,-8.6,-44,-7.9,-40,-7.1,636278,8.5,-1104392,-23.6,-4120,-17.3,181,17.7
"05000","5","33281","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,523,520,521,7440168,549490,3472,1098,"",0.71,0.47,0.47,0.47,0.58,0.46,0.26,1.23,"",-1,-2.6,-50,-8.7,-45,-8.0,-34,-6.1,-387609,-5.0,-661690,-54.6,-2338,-40.2,31,2.9
"05000","5","33281","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,525,492,495,7425111,346665,2076,1133,"",0.72,0.49,0.45,0.45,0.58,0.41,0.22,1.26,"",1,2.6,22,4.4,-25,-4.8,-32,-6.1,622393,9.1,-282190,-44.9,-1584,-43.3,118,11.6
"05005","5","33281","77","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
