"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12021","5","32513","77","0","2023","3","N","Collier County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32513","77","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32513","77","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","32513","77","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","32513","77","0","2023","1","-","Leon County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","32513","77","0","2023","2","-","Leon County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","32513","77","0","2023","3","N","Leon County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","32513","77","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","32513","77","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","32513","77","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","32513","77","0","2023","1","N","St. Johns County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","32513","77","0","2023","2","N","St. Johns County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","32513","77","0","2023","3","N","St. Johns County, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","32513","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,6,166875,31692,214,2407,"",2.67,0.15,0.15,0.19,0.13,0.09,0.08,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","32513","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,190335,3308,3,2440,"",2.63,0.19,0.19,0.19,0.19,0.18,0.02,0.97,"",0,0.0,2,50.0,3,100.0,2,50.0,19350,11.3,3308,100.0,3,100.0,-1147,-32.0
"12999","5","32513","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,163866,0,0,2521,"",2.46,0.17,0.17,0.17,0.17,0.00,0.00,1.04,"",-1,-20.0,1,25.0,1,25.0,1,25.0,-7626,-4.4,0,0.0,0,0.0,-777,-23.6
"13000","5","32513","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 32513 Synthetic dye and pigment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,559,562,556,12049725,5241346,30388,1658,"",2.01,1.65,1.66,1.65,1.53,1.58,1.24,0.93,"",0,0.0,-11,-1.9,-30,-5.1,-38,-6.4,450012,3.9,-223205,-4.1,-3159,-9.4,134,8.8
"13000","5","32513","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 32513 Synthetic dye and pigment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,556,553,560,10185828,316464,2471,1408,"",1.84,1.67,1.67,1.70,1.46,1.24,1.00,0.87,"",-1,-5.6,-37,-6.2,-38,-6.4,-36,-6.0,263932,2.7,-296505,-48.4,-2952,-54.4,122,9.5
"13000","5","32513","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 32513 Synthetic dye and pigment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,564,565,575,10290147,352537,2748,1394,"",1.82,1.75,1.76,1.81,1.56,2.19,1.43,0.88,"",-1,-5.6,-31,-5.2,-28,-4.7,-12,-2.0,-531046,-4.9,-8731,-2.4,38,1.4,-13,-0.9
"13015","5","32513","77","0","2023","1","N","Bartow County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","32513","77","0","2023","2","N","Bartow County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","32513","77","0","2023","3","N","Bartow County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","32513","77","0","2023","1","N","Catoosa County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","32513","77","0","2023","2","N","Catoosa County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","32513","77","0","2023","3","N","Catoosa County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","32513","77","0","2023","1","N","Chatham County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","32513","77","0","2023","2","N","Chatham County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","32513","77","0","2023","3","N","Chatham County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","32513","77","0","2023","1","N","Cobb County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","32513","77","0","2023","2","N","Cobb County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","32513","77","0","2023","3","N","Cobb County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","32513","77","0","2023","1","N","Floyd County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","32513","77","0","2023","2","N","Floyd County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","32513","77","0","2023","3","N","Floyd County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","32513","77","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","32513","77","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","32513","77","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","32513","77","0","2023","1","N","Fulton County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","32513","77","0","2023","2","N","Fulton County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","32513","77","0","2023","3","N","Fulton County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","32513","77","0","2023","1","N","Gordon County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","32513","77","0","2023","2","N","Gordon County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","32513","77","0","2023","3","N","Gordon County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","32513","77","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","32513","77","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","32513","77","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","32513","77","0","2023","1","N","Hall County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","32513","77","0","2023","2","N","Hall County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","32513","77","0","2023","3","N","Hall County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","32513","77","0","2023","1","N","Rockdale County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","32513","77","0","2023","2","N","Rockdale County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","32513","77","0","2023","3","N","Rockdale County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32513","77","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32513","77","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","32513","77","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","32513","77","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","32513","77","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","32513","77","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","32513","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 32513 Synthetic dye and pigment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,415,427,421,7944658,5304971,123113,1452,"",1.16,0.99,1.02,1.01,0.72,1.07,1.23,0.71,"",-2,-15.4,-33,-7.4,-25,-5.5,-35,-7.7,-534529,-6.3,44125,0.8,32138,35.3,9,0.6
"17000","5","32513","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 32513 Synthetic dye and pigment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,415,409,397,7667829,513603,11461,1449,"",1.13,1.00,0.98,0.95,0.80,1.11,0.98,0.82,"",-2,-15.4,-28,-6.3,-44,-9.7,-49,-11.0,-254709,-3.2,-336894,-39.6,-4403,-27.8,87,6.4
"17000","5","32513","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 32513 Synthetic dye and pigment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,385,396,389,7095806,224970,5705,1400,"",1.12,0.95,0.98,0.97,0.80,0.93,0.80,0.82,"",-2,-15.4,-54,-12.3,-38,-8.8,-55,-12.4,-826769,-10.4,-139848,-38.3,66,1.2,12,0.9
"17001","5","32513","77","0","2023","1","N","Adams County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","32513","77","0","2023","2","N","Adams County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","32513","77","0","2023","3","N","Adams County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32513","77","0","2023","1","N","Kane County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32513","77","0","2023","2","N","Kane County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","32513","77","0","2023","3","N","Kane County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","32513","77","0","2023","1","N","McHenry County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","32513","77","0","2023","2","N","McHenry County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","32513","77","0","2023","3","N","McHenry County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","32513","77","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","32513","77","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
