"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72137","5","5629","76","0","2023","2","N","Toa Baja Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","5629","76","0","2023","3","N","Toa Baja Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","5629","76","0","2023","1","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","5629","76","0","2023","2","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72139","5","5629","76","0","2023","3","N","Trujillo Alto Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","5629","76","0","2023","1","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","5629","76","0","2023","2","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","5629","76","0","2023","3","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","5","5629","76","0","2023","1","N","Vega Baja Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","5","5629","76","0","2023","2","N","Vega Baja Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72145","5","5629","76","0","2023","3","N","Vega Baja Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","5","5629","76","0","2023","1","N","Vieques Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","5","5629","76","0","2023","2","N","Vieques Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72147","5","5629","76","0","2023","3","N","Vieques Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","5629","76","0","2023","1","N","Yauco Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","5629","76","0","2023","2","N","Yauco Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","5629","76","0","2023","3","N","Yauco Municipio, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","5629","76","0","2023","1","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","5629","76","0","2023","2","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","5629","76","0","2023","3","N","Unknown Or Undefined, Puerto Rico","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5629","56","0","2023","1","","Virgin Islands -- Statewide","Private","NAICS 5629 Remediation and other waste management services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,29,29,425722,411803,10295,1129,"",2.05,0.71,0.70,0.69,0.86,1.02,0.75,1.23,"",2,22.2,1,3.6,2,7.4,0,0.0,72339,20.5,100801,32.4,2593,33.7,158,16.3
"78000","5","5629","56","0","2023","2","","Virgin Islands -- Statewide","Private","NAICS 5629 Remediation and other waste management services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,29,27,390627,275161,6879,1073,"",2.02,0.67,0.69,0.63,0.69,0.79,0.60,1.05,"",2,22.2,3,12.0,4,16.0,3,12.5,45043,13.0,106,0.0,2,0.0,-5,-0.5
"78000","5","5629","56","0","2023","3","","Virgin Islands -- Statewide","Private","NAICS 5629 Remediation and other waste management services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,28,27,364059,98200,2456,1025,"",1.99,0.62,0.66,0.66,0.67,0.44,0.32,1.03,"",2,22.2,2,8.0,1,3.7,1,3.8,-12931,-3.4,-67930,-40.9,-1697,-40.9,-90,-8.1
"78010","5","5629","76","0","2023","1","N","St. Croix, Virgin Islands","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","5629","76","0","2023","2","N","St. Croix, Virgin Islands","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","5629","76","0","2023","3","N","St. Croix, Virgin Islands","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5629","76","0","2023","1","N","St. Thomas, Virgin Islands","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5629","76","0","2023","2","N","St. Thomas, Virgin Islands","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","5629","76","0","2023","3","N","St. Thomas, Virgin Islands","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","5629","46","0","2023","1","N","Abilene, TX MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","5629","46","0","2023","2","N","Abilene, TX MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","5629","46","0","2023","3","N","Abilene, TX MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","5629","46","0","2023","1","","Akron, OH MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,316,307,311,4321239,2484959,118398,1068,"",0.89,0.87,0.85,0.85,0.81,0.80,1.23,0.95,"",2,8.7,52,19.7,45,17.2,49,18.7,900590,26.3,435407,21.2,10021,9.2,66,6.6
"C1042","5","5629","46","0","2023","2","","Akron, OH MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,313,306,326,4422140,440758,28344,1080,"",0.88,0.85,0.82,0.86,0.81,0.55,0.99,0.97,"",2,8.7,45,16.8,21,7.4,27,9.0,700747,18.8,-134322,-23.4,-5781,-16.9,72,7.1
"C1042","5","5629","46","0","2023","3","","Akron, OH MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,325,320,314,4682392,365362,23442,1127,"",0.88,0.85,0.84,0.84,0.82,0.66,1.21,0.96,"",1,4.2,34,11.7,23,7.7,30,10.6,748288,19.0,2904,0.8,1716,7.9,86,8.3
"C1050","5","5629","46","0","2023","1","N","Albany, GA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","5629","46","0","2023","2","N","Albany, GA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","5629","46","0","2023","3","N","Albany, GA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","5629","46","0","2023","1","","Albany, OR MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,118,119,1682746,1682746,33764,1088,"",0.82,2.14,2.10,2.10,2.33,2.08,1.66,1.10,"",0,0.0,4,3.4,5,4.4,-2,-1.7,314574,23.0,314574,23.0,2861,9.3,186,20.6
"C1054","5","5629","46","0","2023","2","","Albany, OR MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,127,127,1676103,1584459,31992,1031,"",0.79,2.12,2.21,2.15,2.10,1.89,1.57,0.97,"",0,0.0,-1,-0.8,8,6.7,1,0.8,-34593,-2.0,-96111,-5.7,-6909,-17.8,-45,-4.2
"C1054","5","5629","46","0","2023","3","","Albany, OR MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,131,124,1925148,1494559,32207,1151,"",0.80,2.26,2.29,2.17,2.36,2.29,1.98,1.05,"",0,0.0,-3,-2.2,0,0.0,-2,-1.6,-75248,-3.8,-59272,-3.8,-5622,-14.9,-30,-2.5
"C1058","5","5629","46","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",6,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5629","46","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5629","46","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","5629","46","0","2023","1","","Albuquerque, NM MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,504,480,493,7169251,6490329,71280,1120,"",1.18,1.12,1.06,1.08,1.13,1.03,1.03,1.04,"",2,4.7,104,26.0,68,16.5,84,20.5,2195176,44.1,1793290,38.2,11084,18.4,180,19.1
"C1074","5","5629","46","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","5629","46","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5629","46","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5629","46","0","2023","2","N","Alexandria, LA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","5629","46","0","2023","3","","Alexandria, LA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,39,36,413609,143419,2542,954,"",0.95,0.35,0.55,0.52,0.46,1.57,1.57,0.98,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5629","46","0","2023","1","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,438,439,453,7472887,4284496,199366,1297,"",1.34,1.04,1.05,1.07,1.19,1.07,1.11,1.13,"",3,8.6,37,9.2,49,12.6,61,15.6,1877147,33.5,588364,15.9,20118,11.2,205,18.8
"C1090","5","5629","46","0","2023","2","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,465,480,501,8192426,923872,52149,1307,"",1.39,1.08,1.11,1.13,1.20,0.69,0.97,1.08,"",4,11.1,43,10.2,50,11.6,63,14.4,922652,12.7,-90528,-8.9,-926,-1.7,7,0.5
"C1090","5","5629","46","0","2023","3","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,490,483,463,8716662,577577,25502,1401,"",1.40,1.11,1.11,1.06,1.25,0.65,0.68,1.14,"",6,17.1,52,11.9,49,11.3,42,10.0,563608,6.9,43525,8.1,396,1.6,-54,-3.7
"C1102","5","5629","46","0","2023","1","","Altoona, PA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,12,108855,92946,1772,785,"",0.60,0.17,0.14,0.18,0.14,0.16,0.07,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5629","46","0","2023","2","","Altoona, PA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,10,117528,27490,1514,798,"",0.60,0.18,0.18,0.14,0.14,0.16,0.20,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","5629","46","0","2023","3","","Altoona, PA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,124749,10397,381,872,"",0.60,0.16,0.16,0.16,0.14,0.09,0.07,0.85,"",0,0.0,-7,-38.9,-6,-35.3,-3,-21.4,-41849,-25.1,-24757,-70.4,-712,-65.1,87,11.1
"C1110","5","5629","46","0","2023","1","","Amarillo, TX MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,103,101,1459828,1005744,13648,1097,"",1.56,0.75,0.75,0.72,0.77,0.84,0.76,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","5629","46","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","5629","46","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5629","46","0","2023","1","N","Ames, IA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5629","46","0","2023","2","N","Ames, IA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","5629","46","0","2023","3","N","Ames, IA MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5629","46","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5629","46","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","5629","46","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","5629","46","0","2023","1","","Ann Arbor, MI MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,206,215,216,5730555,2484018,73511,2076,"",1.35,0.84,0.88,0.87,1.41,1.68,1.43,1.64,"",-1,-4.8,-36,-14.9,-38,-15.0,-38,-15.0,1342465,30.6,260843,11.7,-6744,-8.4,724,53.6
"C1146","5","5629","46","0","2023","2","","Ann Arbor, MI MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,266,265,281,4539228,371600,12159,1290,"",1.31,1.06,1.04,1.08,1.00,0.96,0.91,0.94,"",-1,-4.8,10,3.9,0,0.0,58,26.0,233349,5.4,-122916,-24.9,-8725,-41.8,-46,-3.4
"C1146","5","5629","46","0","2023","3","","Ann Arbor, MI MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,259,259,250,4811115,220641,6719,1446,"",1.29,1.00,1.00,0.97,1.02,0.86,0.78,1.03,"",-1,-4.8,31,13.6,28,12.1,21,9.2,-455006,-8.6,-85973,-28.0,-7935,-54.1,-320,-18.1
"C1150","5","5629","46","0","2023","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,70,75,1081458,495421,2304,1155,"",1.27,1.41,1.39,1.48,1.77,1.43,0.84,1.24,"",0,0.0,4,6.0,1,1.4,5,7.1,161771,17.6,35598,7.7,-3910,-62.9,125,12.1
"C1150","5","5629","46","0","2023","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,76,78,1164008,79098,520,1173,"",1.24,1.46,1.48,1.50,1.80,0.78,0.56,1.22,"",0,0.0,4,5.6,8,11.8,5,6.8,138540,13.5,26942,51.7,-250,-32.5,57,5.1
"C1150","5","5629","46","0","2023","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,82,84,1207355,53270,269,1133,"",1.24,1.53,1.57,1.64,1.89,0.76,0.37,1.20,"",0,0.0,9,12.7,12,17.1,15,21.7,100931,9.1,7361,16.0,-287,-51.6,-83,-6.8
"C1154","5","5629","46","0","2023","1","N","Appleton, WI MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5629","46","0","2023","2","N","Appleton, WI MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","5629","46","0","2023","3","N","Appleton, WI MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","5629","46","0","2023","1","N","Arecibo, PR MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","5629","46","0","2023","2","N","Arecibo, PR MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","5629","46","0","2023","3","N","Arecibo, PR MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5629","46","0","2023","1","","Asheville, NC MSA","Private","NAICS 5629 Remediation and other waste management services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,259,267,257,3622674,3479173,32708,1068,"",1.22,1.13,1.16,1.10,1.24,1.06,1.25,1.09,"N",7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
