"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54027","3","4854","76","0","2023","2","","Hampshire County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,57,65,682492,0,0,870,"",21.56,36.93,34.67,39.98,65.08,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,6,10.2,49585,7.8,0,0.0,0,0.0,35,4.2
"54027","3","4854","76","0","2023","3","","Hampshire County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,9,57,211607,0,0,618,"",22.19,12.02,7.41,35.52,32.07,0.00,0.00,1.58,"",0,0.0,2,18.2,0,0.0,3,5.6,25110,13.5,0,0.0,0,0.0,36,6.2
"54029","3","4854","76","0","2023","1","","Hancock County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,57,516322,0,0,693,"",14.43,16.19,16.51,15.99,22.99,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,28147,5.8,0,0.0,0,0.0,38,5.8
"54029","3","4854","76","0","2023","2","","Hancock County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,58,750662,0,0,996,"",13.90,16.22,16.05,16.36,27.05,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,3,5.5,18346,2.5,0,0.0,0,0.0,8,0.8
"54029","3","4854","76","0","2023","3","","Hancock County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,58,63,234535,0,0,315,"",14.03,19.87,20.35,18.16,12.40,0.00,0.00,0.64,"",0,0.0,-15,-22.7,-2,-3.3,6,10.5,10227,4.6,0,0.0,0,0.0,32,11.3
"54029","5","4854","76","0","2023","1","-","Hancock County, West Virginia","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","4854","76","0","2023","2","-","Hancock County, West Virginia","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","5","4854","76","0","2023","3","N","Hancock County, West Virginia","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54031","3","4854","76","0","2023","1","","Hardy County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,36,37,221493,0,0,478,"",53.51,15.14,15.64,15.82,16.24,0.00,0.00,1.05,"",0,0.0,3,9.7,2,5.9,4,12.1,20302,10.1,0,0.0,0,0.0,4,0.8
"54031","3","4854","76","0","2023","2","","Hardy County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,36,36,361763,0,0,773,"",51.56,15.68,15.64,15.93,22.68,0.00,0.00,1.44,"",0,0.0,2,5.9,1,2.9,-3,-7.7,29674,8.9,0,0.0,0,0.0,63,8.9
"54031","3","4854","76","0","2023","3","","Hardy County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,41,87775,0,0,460,"",52.71,0.62,1.14,18.25,7.84,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-33.3,-1,-2.4,12503,16.6,0,0.0,0,0.0,82,21.7
"54033","3","4854","76","0","2023","1","","Harrison County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,117,118,1265992,0,0,832,"",4.85,8.21,8.29,8.28,11.59,0.00,0.00,1.40,"",0,0.0,6,5.5,5,4.5,5,4.4,82360,7.0,0,0.0,0,0.0,17,2.1
"54033","3","4854","76","0","2023","2","","Harrison County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,117,112,1882166,0,0,1263,"",4.70,8.10,8.19,8.01,13.92,0.00,0.00,1.72,"",0,0.0,-2,-1.7,1,0.9,-5,-4.3,110307,6.2,0,0.0,0,0.0,95,8.1
"54033","3","4854","76","0","2023","3","","Harrison County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,110,117,683883,0,0,596,"",4.77,3.73,9.46,8.03,7.04,0.00,0.00,0.96,"",0,0.0,-7,-15.6,68,161.9,-8,-6.4,62499,10.1,0,0.0,0,0.0,-80,-11.8
"54035","3","4854","76","0","2023","1","","Jackson County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,62,602415,0,0,747,"",16.16,19.83,19.85,19.72,28.74,0.00,0.00,1.45,"",0,0.0,-1,-1.6,0,0.0,-1,-1.6,111421,22.7,0,0.0,0,0.0,144,23.9
"54035","3","4854","76","0","2023","2","","Jackson County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,62,61,695421,0,0,863,"",15.81,19.97,19.50,19.74,28.17,0.00,0.00,1.43,"",0,0.0,2,3.3,1,1.6,1,1.7,-44884,-6.1,0,0.0,0,0.0,-76,-8.1
"54035","3","4854","76","0","2023","3","","Jackson County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,20,63,264672,0,0,630,"",16.01,6.64,8.45,20.46,15.92,0.00,0.00,1.24,"",0,0.0,-7,-33.3,11,122.2,3,5.0,-15056,-5.4,0,0.0,0,0.0,-87,-12.1
"54037","3","4854","76","0","2023","1","","Jefferson County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,140,139,138,1636535,0,0,906,"",6.74,23.24,22.76,22.30,37.41,0.00,0.00,1.64,"",0,0.0,5,3.7,7,5.3,6,4.5,298103,22.3,0,0.0,0,0.0,132,17.1
"54037","3","4854","76","0","2023","2","","Jefferson County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,134,139,2165580,0,0,1228,"",6.18,21.47,21.18,22.42,37.36,0.00,0.00,1.72,"",0,0.0,2,1.5,3,2.3,2,1.5,246878,12.9,0,0.0,0,0.0,121,10.9
"54037","3","4854","76","0","2023","3","","Jefferson County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,71,136,861189,0,0,720,"",6.11,15.82,14.99,21.96,23.22,0.00,0.00,1.28,"",0,0.0,0,0.0,2,2.9,4,3.0,94077,12.3,0,0.0,0,0.0,64,9.8
"54039","3","4854","76","0","2023","1","","Kanawha County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,174,174,1807528,0,0,802,"",8.74,4.56,4.59,4.56,6.39,0.00,0.00,1.40,"",0,0.0,-15,-8.0,-18,-9.4,-26,-13.0,166974,10.2,0,0.0,0,0.0,148,22.6
"54039","3","4854","76","0","2023","2","","Kanawha County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,178,184,2294487,0,0,984,"",8.48,4.63,4.68,4.94,6.70,0.00,0.00,1.41,"",0,0.0,-17,-8.8,-16,-8.2,-12,-6.1,41299,1.8,0,0.0,0,0.0,92,10.3
"54039","3","4854","76","0","2023","3","","Kanawha County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,179,187,1245870,0,0,614,"",8.56,3.82,5.97,5.01,5.34,0.00,0.00,1.07,"",0,0.0,-59,-36.6,19,11.9,-4,-2.1,297512,31.4,0,0.0,0,0.0,187,43.8
"54041","3","4854","76","0","2023","1","","Lewis County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,289216,0,0,570,"",21.05,18.46,18.55,17.94,21.75,0.00,0.00,1.19,"",0,0.0,-5,-11.4,-4,-9.3,-3,-7.1,-15818,-5.2,0,0.0,0,0.0,24,4.4
"54041","3","4854","76","0","2023","2","","Lewis County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,37,427731,0,0,858,"",20.49,18.24,17.12,17.00,25.41,0.00,0.00,1.45,"",0,0.0,-2,-4.8,-4,-9.5,-5,-11.9,-46068,-9.7,0,0.0,0,0.0,-10,-1.2
"54041","3","4854","76","0","2023","3","","Lewis County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,38,186656,0,0,426,"",20.78,18.83,16.75,16.67,15.41,0.00,0.00,0.89,"",0,0.0,17,113.3,-4,-11.4,-3,-7.3,-21614,-10.4,0,0.0,0,0.0,-102,-19.3
"54043","3","4854","76","0","2023","1","","Lincoln County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,63,66,382313,0,0,457,"",36.72,69.48,68.87,71.12,83.90,0.00,0.00,1.20,"",0,0.0,3,4.9,1,1.6,2,3.1,-7448,-1.9,0,0.0,0,0.0,-24,-5.0
"54043","3","4854","76","0","2023","2","","Lincoln County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,65,62,427048,0,0,513,"",34.32,71.01,70.86,69.23,72.13,0.00,0.00,1.02,"",0,0.0,2,3.2,1,1.6,0,0.0,72592,20.5,0,0.0,0,0.0,80,18.5
"54043","3","4854","76","0","2023","3","","Lincoln County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,59,64,227418,0,0,370,"",35.31,34.85,81.85,71.93,60.21,0.00,0.00,0.91,"",0,0.0,-3,-13.6,1,1.7,4,6.7,819,0.4,0,0.0,0,0.0,-4,-1.1
"54045","3","4854","76","0","2023","1","","Logan County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,64,63,550270,0,0,668,"",35.26,15.63,15.93,15.40,19.87,0.00,0.00,1.27,"",0,0.0,-2,-3.1,-1,-1.5,0,0.0,23711,4.5,0,0.0,0,0.0,38,6.0
"54045","3","4854","76","0","2023","2","","Logan County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,63,62,744468,0,0,914,"",34.17,15.40,15.40,15.60,21.21,0.00,0.00,1.37,"",0,0.0,-2,-3.1,-2,-3.1,-3,-4.6,4735,0.6,0,0.0,0,0.0,39,4.5
"54045","3","4854","76","0","2023","3","","Logan County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,59,266877,0,0,662,"",34.38,6.23,5.63,14.90,11.91,0.00,0.00,1.24,"",0,0.0,-46,-73.0,-46,-73.0,-4,-6.3,-24892,-8.5,0,0.0,0,0.0,306,86.0
"54047","3","4854","76","0","2023","1","","McDowell County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,43,44,445777,0,0,797,"",60.68,27.35,27.92,28.18,43.26,0.00,0.00,1.55,"",0,0.0,0,0.0,1,2.4,2,4.8,116571,35.4,0,0.0,0,0.0,194,32.2
"54047","3","4854","76","0","2023","2","","McDowell County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,43,567508,0,0,1015,"",58.00,27.51,27.38,28.24,41.27,0.00,0.00,1.49,"",0,0.0,1,2.4,1,2.4,1,2.4,32948,6.2,0,0.0,0,0.0,36,3.7
"54047","3","4854","76","0","2023","3","","McDowell County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,16,44,218183,0,0,690,"",57.94,12.56,13.51,28.24,25.48,0.00,0.00,1.31,"",0,0.0,8,160.0,-14,-46.7,1,2.3,3688,1.7,0,0.0,0,0.0,55,8.7
"54049","3","4854","76","0","2023","1","","Marion County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,96,99,970574,0,0,770,"",6.99,14.30,14.15,14.36,22.05,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,3,3.1,74763,8.3,0,0.0,0,0.0,52,7.2
"54049","3","4854","76","0","2023","2","","Marion County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,93,92,1210094,0,0,1005,"",6.78,13.60,13.62,14.00,22.35,0.00,0.00,1.63,"",0,0.0,-2,-2.1,-2,-2.1,-3,-3.2,73949,6.5,0,0.0,0,0.0,85,9.2
"54049","3","4854","76","0","2023","3","","Marion County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,22,96,439952,0,0,623,"",6.86,9.93,4.48,14.62,12.37,0.00,0.00,1.21,"",0,0.0,5,12.5,-4,-15.4,0,0.0,47569,12.1,0,0.0,0,0.0,64,11.4
"54051","3","4854","76","0","2023","1","","Marshall County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,76,78,709211,0,0,709,"",17.26,18.25,17.95,18.31,20.19,0.00,0.00,1.11,"",0,0.0,-1,-1.3,-2,-2.6,0,0.0,54181,8.3,0,0.0,0,0.0,63,9.8
"54051","3","4854","76","0","2023","2","","Marshall County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,76,76,1086290,0,0,1099,"",16.50,17.89,17.80,17.80,24.93,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,70242,6.9,0,0.0,0,0.0,71,6.9
"54051","3","4854","76","0","2023","3","","Marshall County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,24,74,399636,0,0,726,"",16.65,9.34,6.76,16.11,12.26,0.00,0.00,1.08,"",0,0.0,-47,-61.8,-53,-68.8,-3,-3.9,33550,9.2,0,0.0,0,0.0,359,97.8
"54053","3","4854","76","0","2023","1","","Mason County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,73,638575,0,0,649,"",24.59,35.47,35.04,32.74,40.61,0.00,0.00,1.18,"",0,0.0,4,5.5,5,6.9,2,2.8,61137,10.6,0,0.0,0,0.0,32,5.2
"54053","3","4854","76","0","2023","2","","Mason County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,74,75,846262,0,0,868,"",23.30,34.00,33.06,35.01,45.36,0.00,0.00,1.33,"",0,0.0,5,7.0,-2,-2.6,2,2.7,7226,0.9,0,0.0,0,0.0,-12,-1.4
"54053","3","4854","76","0","2023","3","","Mason County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,77,307207,0,0,731,"",23.49,6.99,6.17,34.32,27.20,0.00,0.00,1.47,"",0,0.0,1,11.1,-15,-60.0,6,8.5,22684,8.0,0,0.0,0,0.0,106,17.0
"54055","3","4854","76","0","2023","1","","Mercer County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,93,92,805216,0,0,671,"",7.09,12.49,12.55,12.18,18.21,0.00,0.00,1.47,"",0,0.0,-2,-2.1,-3,-3.1,-5,-5.2,46008,6.1,0,0.0,0,0.0,61,10.0
"54055","3","4854","76","0","2023","2","","Mercer County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,87,87,1022624,0,0,904,"",6.81,11.66,11.66,11.96,18.18,0.00,0.00,1.55,"",0,0.0,-11,-11.2,-10,-10.3,-11,-11.2,-4640,-0.5,0,0.0,0,0.0,95,11.7
"54055","3","4854","76","0","2023","3","","Mercer County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,91,333753,0,0,658,"",6.86,2.37,2.50,12.32,8.93,0.00,0.00,1.37,"",0,0.0,2,20.0,-10,-41.7,-10,-9.9,-77508,-18.8,0,0.0,0,0.0,-45,-6.4
"54057","3","4854","76","0","2023","1","","Mineral County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,60,63,534672,0,0,663,"",18.58,18.81,17.88,18.67,24.11,0.00,0.00,1.31,"",0,0.0,3,5.0,-1,-1.6,4,6.8,44880,9.2,0,0.0,0,0.0,35,5.6
"54057","3","4854","76","0","2023","2","","Mineral County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,61,830895,0,0,1048,"",17.73,18.19,18.09,18.58,31.94,0.00,0.00,1.75,"",0,0.0,1,1.7,1,1.7,1,1.7,51105,6.6,0,0.0,0,0.0,48,4.8
"54057","3","4854","76","0","2023","3","","Mineral County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,19,62,243515,0,0,604,"",17.77,5.35,7.61,18.98,13.68,0.00,0.00,1.17,"",0,0.0,-60,-83.3,-54,-74.0,0,0.0,-22289,-8.4,0,0.0,0,0.0,308,104.1
"54059","3","4854","76","0","2023","1","","Mingo County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,64,65,543966,0,0,644,"",20.17,35.18,34.07,33.58,42.44,0.00,0.00,1.24,"",0,0.0,-2,-2.9,-2,-3.0,-2,-3.0,34148,6.7,0,0.0,0,0.0,59,10.1
"54059","3","4854","76","0","2023","2","","Mingo County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,67,67,751173,0,0,867,"",19.76,33.07,33.62,34.25,42.47,0.00,0.00,1.26,"",0,0.0,-4,-5.7,-5,-6.9,-2,-2.9,20423,2.8,0,0.0,0,0.0,68,8.5
"54059","3","4854","76","0","2023","3","","Mingo County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,14,100705,0,0,830,"",19.90,5.62,4.96,7.36,9.34,0.00,0.00,1.51,"",0,0.0,-57,-89.1,-57,-89.1,-50,-78.1,-152912,-60.3,0,0.0,0,0.0,525,172.1
"54061","3","4854","76","0","2023","1","","Monongalia County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,151,147,148,1500183,0,0,776,"",3.12,6.63,6.42,6.44,8.13,0.00,0.00,1.25,"",0,0.0,4,2.7,-2,-1.3,-1,-0.7,66973,4.7,0,0.0,0,0.0,33,4.4
"54061","3","4854","76","0","2023","2","","Monongalia County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,143,145,1984388,0,0,1065,"",2.98,6.18,6.24,6.48,8.84,0.00,0.00,1.40,"",0,0.0,6,4.4,7,5.1,12,9.0,230435,13.1,0,0.0,0,0.0,66,6.6
"54061","3","4854","76","0","2023","3","","Monongalia County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,69,145,1017839,0,0,1035,"",2.98,0.82,3.85,6.40,6.81,0.00,0.00,1.69,"",0,0.0,-12,-48.0,5,7.8,3,2.1,68281,7.2,0,0.0,0,0.0,86,9.1
"54063","3","4854","76","0","2023","1","","Monroe County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,191531,0,0,702,"",39.59,27.78,27.62,27.20,43.33,0.00,0.00,1.57,"",0,0.0,17,425.0,19,950.0,18,600.0,165670,640.6,0,0.0,0,0.0,39,5.9
"54063","3","4854","76","0","2023","2","","Monroe County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,234403,0,0,820,"",38.81,28.47,29.28,29.96,41.45,0.00,0.00,1.42,"",0,0.0,19,633.3,19,633.3,19,633.3,195955,509.7,0,0.0,0,0.0,-166,-16.8
"54063","3","4854","76","0","2023","3","","Monroe County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19860,0,0,764,"",38.73,3.96,3.56,2.62,5.71,0.00,0.00,1.73,"",0,0.0,-25,-92.6,-25,-92.6,-25,-92.6,-78639,-79.8,0,0.0,0,0.0,483,171.9
"54065","3","4854","76","0","2023","1","","Morgan County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,37,302375,0,0,634,"",34.57,30.22,31.52,30.89,46.56,0.00,0.00,1.51,"",0,0.0,5,16.1,2,5.7,3,8.8,33761,12.6,0,0.0,0,0.0,14,2.3
"54065","3","4854","76","0","2023","2","","Morgan County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,37,463800,0,0,956,"",32.94,31.09,31.89,31.12,58.22,0.00,0.00,1.86,"",0,0.0,4,12.1,5,15.2,4,12.1,37694,8.8,0,0.0,0,0.0,-37,-3.7
"54065","3","4854","76","0","2023","3","","Morgan County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,33,36,142448,0,0,342,"",33.04,31.66,34.85,31.11,28.80,0.00,0.00,0.89,"",0,0.0,-4,-12.9,4,13.8,7,24.1,-327,-0.2,0,0.0,0,0.0,-28,-7.6
"54067","3","4854","76","0","2023","1","","Nicholas County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,47,462002,0,0,762,"",13.81,17.09,16.68,16.66,24.24,0.00,0.00,1.44,"",0,0.0,-1,-2.1,-2,-4.2,-1,-2.1,82286,21.7,0,0.0,0,0.0,153,25.1
"54067","3","4854","76","0","2023","2","","Nicholas County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,47,548004,0,0,897,"",13.58,17.02,16.95,17.32,26.58,0.00,0.00,1.55,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,19353,3.7,0,0.0,0,0.0,50,5.9
"54067","3","4854","76","0","2023","3","","Nicholas County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,46,163497,0,0,273,"",13.64,22.84,20.87,16.93,12.11,0.00,0.00,0.61,"",0,0.0,-2,-4.2,-1,-2.1,-1,-2.1,1952,1.2,0,0.0,0,0.0,10,3.8
"54069","3","4854","76","0","2023","1","","Ohio County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,60,584900,0,0,750,"",6.73,5.72,5.74,5.67,8.21,0.00,0.00,1.44,"",0,0.0,-1,-1.6,-1,-1.6,-1,-1.6,130285,28.7,0,0.0,0,0.0,177,30.9
"54069","3","4854","76","0","2023","2","","Ohio County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,61,885699,0,0,1105,"",6.54,5.90,5.87,5.92,10.06,0.00,0.00,1.71,"",0,0.0,1,1.6,1,1.6,0,0.0,-82606,-8.5,0,0.0,0,0.0,-116,-9.5
"54069","3","4854","76","0","2023","3","","Ohio County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,60,312820,0,0,1003,"",6.56,0.82,0.74,5.87,5.21,0.00,0.00,1.86,"",0,0.0,-6,-50.0,0,0.0,2,3.4,27371,9.6,0,0.0,0,0.0,136,15.7
"54071","3","4854","76","0","2023","1","","Pendleton County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,119093,0,0,654,"",52.46,24.90,25.07,24.12,43.43,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,10111,9.3,0,0.0,0,0.0,55,9.2
"54071","3","4854","76","0","2023","2","","Pendleton County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,236076,0,0,991,"",51.31,32.28,30.53,30.01,66.88,0.00,0.00,2.16,"",0,0.0,8,72.7,7,63.6,5,38.5,56907,31.8,0,0.0,0,0.0,-190,-16.1
"54071","3","4854","76","0","2023","3","","Pendleton County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,20,72592,0,0,294,"",50.49,42.33,37.00,32.93,32.69,0.00,0.00,0.89,"",0,0.0,8,72.7,7,63.6,9,81.8,17421,31.6,0,0.0,0,0.0,-92,-23.8
"54073","3","4854","76","0","2023","1","","Pleasants County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,174898,0,0,721,"",60.50,18.10,19.17,19.00,21.77,0.00,0.00,1.16,"",0,0.0,-1,-5.3,0,0.0,0,0.0,-15345,-8.1,0,0.0,0,0.0,-49,-6.4
