"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","5","5331","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,398,392,393,9780404,204882,4409,1908,"",1.79,1.24,1.20,1.21,1.00,0.67,1.09,0.82,"",3,3.9,5,1.3,-7,-1.8,-12,-3.0,-140030,-1.4,-278038,-57.6,-592,-11.8,-5,-0.3
"04019","5","5331","76","0","2023","1","","Pima County, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,178302,48980,5017,2286,"",0.70,0.11,0.11,0.11,0.10,0.10,1.11,0.96,"",-2,-28.6,-1,-14.3,2,50.0,1,20.0,114889,181.2,4357,9.8,1819,56.9,1371,149.8
"04019","5","5331","76","0","2023","2","","Pima County, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,9,7,144104,8227,1093,1512,"",0.69,0.11,0.16,0.13,0.10,0.12,1.89,0.75,"",-2,-28.6,1,20.0,2,28.6,3,75.0,47701,49.5,-7492,-47.7,889,435.8,122,8.8
"04019","5","5331","76","0","2023","3","","Pima County, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,8,10,175280,8671,1628,1618,"",0.69,0.13,0.14,0.18,0.12,0.20,3.65,0.82,"",-3,-37.5,1,16.7,3,60.0,5,100.0,36240,26.1,671,8.4,162,11.1,-387,-19.3
"04027","5","5331","76","0","2023","1","N","Yuma County, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5331","76","0","2023","2","N","Yuma County, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5331","76","0","2023","3","N","Yuma County, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","5331","76","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","5331","76","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","5331","76","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","5331","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,66,69,66,1475530,484065,6177,1694,"",1.05,0.35,0.37,0.35,0.26,0.32,0.40,0.73,"",9,36.0,1,1.5,6,9.5,3,4.8,108413,7.9,-81493,-14.4,-5221,-45.8,42,2.5
"05000","5","5331","56","0","2023","2","","Arkansas -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,71,63,61,1325672,82736,1198,1569,"",1.05,0.37,0.33,0.32,0.29,0.36,0.52,0.86,"",7,25.9,10,16.4,0,0.0,-2,-3.2,110726,9.1,-61304,-42.6,-2889,-70.7,70,4.7
"05000","5","5331","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",35,67,63,35,1211142,41582,691,1694,"",1.07,0.36,0.34,0.19,0.27,0.28,0.39,0.92,"",4,12.9,3,4.7,-5,-7.4,-34,-49.3,-156224,-11.4,-68994,-62.4,-2476,-78.2,124,7.9
"05007","5","5331","76","0","2023","1","","Benton County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,13,310028,93375,1202,1745,"",1.98,0.69,0.68,0.63,0.30,0.42,0.71,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,36598,13.4,-26026,-21.8,-1379,-53.4,206,13.4
"05007","5","5331","76","0","2023","2","","Benton County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,174734,16248,104,1034,"",1.97,0.63,0.63,0.63,0.29,0.61,0.46,0.46,"",0,0.0,1,8.3,-1,-7.1,-1,-7.1,-58815,-25.2,-30286,-65.1,-1339,-92.8,-313,-23.2
"05007","5","5331","76","0","2023","3","N","Benton County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","5331","76","0","2023","1","N","Boone County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","5331","76","0","2023","2","N","Boone County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","5331","76","0","2023","3","N","Boone County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5331","76","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5331","76","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","5331","76","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5331","76","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5331","76","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","5331","76","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","5331","76","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","5331","76","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","5331","76","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5331","76","0","2023","1","N","Washington County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5331","76","0","2023","2","N","Washington County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5331","76","0","2023","3","N","Washington County, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","5331","76","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,19,22,23,751702,156374,3476,2710,"",3.62,2.35,2.67,2.79,2.04,1.79,1.80,0.79,"N",9,64.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","5331","76","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","5331","76","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","5331","56","0","2023","1","","California -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",363,2090,2093,2084,148953591,14830980,553226,5485,"",0.65,0.79,0.79,0.79,1.21,0.66,0.74,1.53,"",-3,-0.8,-105,-4.8,-115,-5.2,-132,-6.0,35710700,31.5,-306456,-2.0,-30426,-5.2,1537,38.9
"06000","5","5331","56","0","2023","2","","California -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",373,2092,2099,2107,83974292,1338619,47912,3077,"",0.67,0.79,0.78,0.79,0.84,0.43,0.55,1.07,"",3,0.8,-93,-4.3,-115,-5.2,-70,-3.2,11056398,15.2,-531343,-28.4,-30487,-38.9,518,20.2
"06000","5","5331","56","0","2023","3","","California -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",377,2146,2138,2109,90828559,1398928,45392,3279,"",0.67,0.81,0.80,0.80,0.92,0.68,0.65,1.14,"",6,1.6,-32,-1.5,-69,-3.1,-76,-3.5,7492699,9.0,-85671,-5.8,-6905,-13.2,352,12.0
"06001","5","5331","76","0","2023","1","","Alameda County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,105,100,6279385,763550,34099,4720,"",0.49,0.88,0.90,0.86,1.05,0.74,1.01,1.20,"",1,10.0,35,52.2,35,50.0,43,75.4,4186400,200.0,269589,54.6,10771,46.2,2230,89.6
"06001","5","5331","76","0","2023","2","","Alameda County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,95,96,2904178,24182,760,2319,"",0.45,0.83,0.81,0.81,0.61,0.20,0.25,0.74,"",-1,-9.1,30,44.1,26,37.7,25,35.2,1141793,64.8,-188296,-88.6,-9536,-92.6,364,18.6
"06001","5","5331","76","0","2023","3","","Alameda County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,95,98,3265280,30318,1305,2607,"",0.45,0.82,0.81,0.85,0.67,0.39,0.53,0.81,"",-1,-9.1,36,60.0,24,33.8,29,42.0,1454832,80.4,-67235,-68.9,-2516,-65.8,518,24.8
"06013","5","5331","76","0","2023","1","","Contra Costa County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,13,14,416775,83124,2362,2599,"",0.33,0.19,0.24,0.26,0.17,0.17,0.15,0.73,"",-1,-20.0,-6,-37.5,-3,-18.8,-2,-12.5,55641,15.4,-11258,-11.9,-963,-29.0,863,49.7
"06013","5","5331","76","0","2023","2","","Contra Costa County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,264939,8466,267,1528,"",0.33,0.26,0.24,0.24,0.14,0.14,0.17,0.56,"",-1,-20.0,-2,-12.5,-1,-7.1,-1,-7.1,-31599,-10.7,-6732,-44.3,-317,-54.3,-27,-1.7
"06013","5","5331","76","0","2023","3","","Contra Costa County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,225057,4593,146,1484,"",0.33,0.22,0.22,0.20,0.12,0.11,0.11,0.54,"",-1,-20.0,-3,-20.0,-5,-29.4,-6,-35.3,-26342,-10.5,-10904,-70.4,-494,-77.2,300,25.3
"06017","5","5331","76","0","2023","1","N","El Dorado County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5331","76","0","2023","2","N","El Dorado County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","5331","76","0","2023","3","N","El Dorado County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","5331","76","0","2023","1","N","Fresno County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","5331","76","0","2023","2","N","Fresno County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","5331","76","0","2023","3","N","Fresno County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","5331","76","0","2023","1","","Los Angeles County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,495,489,490,16002504,3522224,129477,2505,"",0.70,0.75,0.74,0.74,0.58,0.62,0.70,0.78,"",2,1.6,-145,-22.7,-152,-23.7,-163,-25.0,-323783,-2.0,-722654,-17.0,-35589,-21.6,557,28.6
"06037","5","5331","76","0","2023","2","","Los Angeles County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,505,512,511,16940643,468244,17082,2558,"",0.72,0.76,0.77,0.77,0.75,0.61,0.83,0.98,"",2,1.6,-86,-14.6,-111,-17.8,-86,-14.4,1037152,6.5,11508,2.5,-2101,-11.0,531,26.2
"06037","5","5331","76","0","2023","3","","Los Angeles County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,532,528,522,17131792,302982,11959,2499,"",0.74,0.81,0.81,0.80,0.76,0.63,0.78,0.95,"",9,7.4,-43,-7.5,-41,-7.2,-29,-5.3,-319590,-1.8,-134779,-30.8,-3179,-21.0,123,5.2
"06039","5","5331","76","0","2023","1","N","Madera County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","5331","76","0","2023","2","N","Madera County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","5331","76","0","2023","3","N","Madera County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5331","76","0","2023","1","","Marin County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,7,125000,53800,1241,1254,"",1.23,0.50,0.49,0.43,0.15,0.39,0.29,0.32,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5331","76","0","2023","2","N","Marin County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","5331","76","0","2023","3","N","Marin County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","5331","76","0","2023","1","-","Nevada County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","5331","76","0","2023","2","-","Nevada County, California","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
