"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48085","5","483112","78","0","2023","3","N","Collin County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","483112","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","483112","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","483112","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","483112","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","483112","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","483112","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","483112","78","0","2023","1","N","Galveston County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","483112","78","0","2023","2","N","Galveston County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","483112","78","0","2023","3","N","Galveston County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","483112","78","0","2023","1","N","Harris County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","483112","78","0","2023","2","N","Harris County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","483112","78","0","2023","3","N","Harris County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","483112","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","483112","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","483112","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","483112","78","0","2023","1","N","Swisher County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",325.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","483112","78","0","2023","2","N","Swisher County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",330.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48437","5","483112","78","0","2023","3","N","Swisher County, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",326.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","483112","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","483112","58","0","2023","2","N","Virginia -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","483112","58","0","2023","3","N","Virginia -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","483112","78","0","2023","1","N","Fairfax County, Virginia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","483112","78","0","2023","2","N","Fairfax County, Virginia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","483112","78","0","2023","3","N","Fairfax County, Virginia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Virginia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Virginia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Virginia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","483112","58","0","2023","1","","Washington -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1049,1049,1049,30017087,25788615,786184,2201,"",1.58,3.05,3.06,3.02,2.05,4.47,14.12,0.67,"",-1,-14.3,-50,-4.5,-67,-6.0,-63,-5.7,-4803099,-13.8,887134,3.6,114839,17.1,-214,-8.9
"53000","5","483112","58","0","2023","2","","Washington -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1053,1042,1048,24650401,18794450,576204,1810,"",1.54,3.05,3.03,3.02,2.46,7.00,11.43,0.81,"",-1,-14.3,-33,-3.0,-49,-4.5,-44,-4.0,3076552,14.3,2370696,14.4,130872,29.4,287,18.8
"53000","5","483112","58","0","2023","3","","Washington -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1051,1060,1048,22339738,11805055,357596,1632,"",1.51,2.96,3.02,3.02,2.14,5.62,9.38,0.71,"",-1,-14.3,-24,-2.2,-8,-0.7,-17,-1.6,-3065378,-12.1,-2127493,-15.3,-25993,-6.8,-196,-10.7
"53033","5","483112","78","0","2023","1","N","King County, Washington","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","483112","78","0","2023","2","N","King County, Washington","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","483112","78","0","2023","3","N","King County, Washington","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","483112","58","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","483112","58","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","483112","58","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","483112","78","0","2023","1","N","Carolina Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","483112","78","0","2023","2","N","Carolina Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","483112","78","0","2023","3","N","Carolina Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","483112","78","0","2023","1","N","Catano Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",188.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","483112","78","0","2023","2","N","Catano Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",184.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","483112","78","0","2023","3","N","Catano Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",181.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","483112","78","0","2023","1","N","Culebra Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",967.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","483112","78","0","2023","2","N","Culebra Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",928.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72049","5","483112","78","0","2023","3","N","Culebra Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",897.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","483112","78","0","2023","1","N","Mayaguez Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","483112","78","0","2023","2","N","Mayaguez Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72097","5","483112","78","0","2023","3","N","Mayaguez Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","483112","78","0","2023","1","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","483112","78","0","2023","2","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",150.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","483112","78","0","2023","3","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",145.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","483112","78","0","2023","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","483112","78","0","2023","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","483112","78","0","2023","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","483112","58","0","2023","1","N","Virgin Islands -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","483112","58","0","2023","2","N","Virgin Islands -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","483112","58","0","2023","3","N","Virgin Islands -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","483112","78","0","2023","1","N","St. John, Virgin Islands","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",185.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","483112","78","0","2023","2","N","St. John, Virgin Islands","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",182.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78020","5","483112","78","0","2023","3","N","St. John, Virgin Islands","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","483112","48","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","483112","48","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","483112","48","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","483112","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","483112","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","483112","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","483112","48","0","2023","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","483112","48","0","2023","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","483112","48","0","2023","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","483112","48","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","483112","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","483112","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","483112","48","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","483112","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","483112","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","483112","48","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 483112 Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
