"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","5","112512","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","112512","58","0","2023","1","","Florida -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,203,202,205,2417513,1295162,10372,915,"",1.00,1.25,1.22,1.17,1.36,1.14,1.33,1.12,"",0,0.0,-30,-12.9,-27,-11.8,5,2.5,171601,7.6,-16705,-1.3,777,8.1,132,16.9
"12000","5","112512","58","0","2023","2","","Florida -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,201,205,213,2501729,263953,2209,933,"",1.00,1.11,1.10,1.17,1.22,0.60,0.65,1.09,"",1,4.2,-1,-0.5,4,2.0,13,6.5,271051,12.2,-2481,-0.9,-87,-3.8,79,9.3
"12000","5","112512","58","0","2023","3","","Florida -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,217,224,227,2604960,210085,1939,900,"",1.06,1.20,1.24,1.34,1.35,0.58,0.68,1.08,"",2,8.0,19,9.6,13,6.2,14,6.6,325847,14.3,6462,3.2,232,13.6,54,6.4
"12005","5","112512","78","0","2023","1","N","Bay County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","112512","78","0","2023","2","N","Bay County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","112512","78","0","2023","3","N","Bay County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","112512","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","112512","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","112512","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","112512","78","0","2023","1","N","Citrus County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","112512","78","0","2023","2","N","Citrus County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","112512","78","0","2023","3","N","Citrus County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","112512","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","112512","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","112512","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","112512","78","0","2023","1","N","Franklin County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",170.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","112512","78","0","2023","2","N","Franklin County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",169.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","112512","78","0","2023","3","","Franklin County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,14,16,67085,15867,145,387,"",249.26,144.95,208.18,257.43,147.81,106.04,110.30,0.73,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","112512","78","0","2023","1","N","Gulf County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","112512","78","0","2023","2","N","Gulf County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","112512","78","0","2023","3","N","Gulf County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112512","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112512","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","112512","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","112512","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","112512","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","112512","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","112512","78","0","2023","1","N","Lee County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","112512","78","0","2023","2","N","Lee County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","112512","78","0","2023","3","N","Lee County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","112512","78","0","2023","1","","Levy County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,28,272977,159231,424,768,"",218.31,172.00,166.93,163.70,266.99,169.59,72.18,1.59,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.4,80701,42.0,60867,61.9,61,16.8,252,48.8
"12075","5","112512","78","0","2023","2","","Levy County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,28,29,331140,42142,94,878,"",216.30,166.30,153.11,165.26,250.81,93.41,26.98,1.55,"",0,0.0,2,7.1,1,3.7,1,3.6,151851,84.7,31173,284.2,-16,-14.5,380,76.3
"12075","5","112512","78","0","2023","3","","Levy County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,32,318317,19959,20,790,"",213.61,185.12,172.15,195.50,277.06,55.93,5.59,1.51,"",0,0.0,3,10.7,1,3.4,4,14.3,178661,127.9,-4677,-19.0,-5,-20.0,411,108.4
"12085","5","112512","78","0","2023","1","N","Martin County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","112512","78","0","2023","2","N","Martin County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","112512","78","0","2023","3","N","Martin County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","112512","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","112512","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","112512","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","112512","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","112512","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","112512","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","112512","78","0","2023","1","N","Orange County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","112512","78","0","2023","2","N","Orange County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","112512","78","0","2023","3","N","Orange County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","112512","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","112512","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","112512","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","112512","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","112512","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","112512","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","112512","78","0","2023","1","N","Wakulla County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","112512","78","0","2023","2","N","Wakulla County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","112512","78","0","2023","3","N","Wakulla County, Florida","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","112512","58","0","2023","1","","Hawaii -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,192,188,2164272,2095941,43649,884,"",6.93,17.40,17.50,16.28,20.13,14.69,13.67,1.18,"",0,0.0,10,5.7,8,4.3,6,3.3,163495,8.2,157568,8.1,25615,142.0,31,3.6
"15000","5","112512","58","0","2023","2","","Hawaii -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,175,167,2002643,1916105,40784,903,"",6.81,14.26,14.28,13.80,15.24,8.28,7.49,1.08,"",0,0.0,-6,-3.4,-1,-0.6,-9,-5.1,46200,2.4,96516,5.3,23425,134.9,48,5.6
"15000","5","112512","58","0","2023","3","","Hawaii -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,168,169,1973306,1460735,31425,913,"",6.72,13.39,14.30,15.39,15.53,7.51,7.06,1.08,"",0,0.0,-20,-11.0,-13,-7.2,-13,-7.1,-255716,-11.5,-178928,-10.9,15592,98.5,-31,-3.3
"15001","5","112512","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",45.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","112512","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","112512","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",44.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","112512","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","112512","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","112512","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112512","58","0","2023","1","N","Illinois -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112512","58","0","2023","2","N","Illinois -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","112512","58","0","2023","3","N","Illinois -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","112512","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","112512","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","112512","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112512","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112512","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","112512","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","112512","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","112512","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","112512","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112512","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112512","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 112512 Shellfish farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
