"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","3345","76","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","3345","76","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3345","76","0","2023","1","","Shelby County, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,438693,148000,796,2109,"",0.81,0.07,0.07,0.07,0.06,0.06,0.06,0.88,"",-1,-16.7,-3,-15.8,-3,-15.8,-3,-15.8,-155802,-26.2,-5494,-3.6,-6323,-88.8,-298,-12.4
"01117","5","3345","76","0","2023","2","","Shelby County, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,412434,0,0,1983,"",0.81,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",-1,-16.7,-3,-15.8,-3,-15.8,-1,-5.9,-105106,-20.3,-11264,-100.0,-286,-100.0,-188,-8.7
"01117","5","3345","76","0","2023","3","","Shelby County, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,7,244799,8000,16,2825,"",0.79,0.02,0.03,0.03,0.04,0.04,0.01,1.43,"",0,0.0,-9,-60.0,-8,-53.3,-9,-56.2,-189843,-43.7,-2000,-20.0,-254,-94.1,645,29.6
"01125","5","3345","76","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3345","76","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","3345","76","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3345","76","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,70,68,67,2007076,567960,5667,2259,"",3.34,0.31,0.30,0.30,0.22,0.18,0.25,0.71,"",0,0.0,3,4.5,0,0.0,-2,-2.9,-24992,-1.2,3760,0.7,-2870,-33.6,-40,-1.7
"01999","5","3345","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,72,83,80,2194163,88667,1898,2155,"",3.53,0.32,0.37,0.35,0.27,0.21,0.64,0.80,"",4,6.8,1,1.4,13,18.6,15,23.1,180825,9.0,15163,20.6,656,52.8,-100,-4.4
"01999","5","3345","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,82,83,83,2182096,75874,1307,2030,"",3.49,0.36,0.36,0.36,0.27,0.28,0.61,0.75,"",2,3.3,13,18.8,18,27.7,19,29.7,-33619,-1.5,3733,5.2,-407,-23.7,-552,-21.4
"02000","5","3345","56","0","2023","1","","Alaska -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,122,124,3163828,3024259,50086,1963,"",0.55,0.15,0.14,0.14,0.12,0.19,0.20,0.83,"",0,0.0,2,1.6,-10,-7.6,-4,-3.1,289253,10.1,168667,5.9,-13161,-20.8,235,13.6
"02000","5","3345","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,122,123,2989963,1921440,31801,1860,"",0.54,0.14,0.13,0.13,0.12,0.22,0.31,0.86,"",0,0.0,5,4.1,-8,-6.2,-9,-6.8,-278051,-8.5,-353748,-15.5,-18606,-36.9,-109,-5.5
"02000","5","3345","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,127,125,3232545,848049,13890,1973,"",0.49,0.13,0.13,0.13,0.12,0.15,0.18,0.89,"",-1,-8.3,-2,-1.6,3,2.4,4,3.3,179205,5.9,91436,12.1,-3293,-19.2,84,4.4
"02020","5","3345","76","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3345","76","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","3345","76","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","3345","76","0","2023","1","N","Denali Borough, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","3345","76","0","2023","2","N","Denali Borough, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","3345","76","0","2023","3","N","Denali Borough, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","3345","76","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","3345","76","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","3345","76","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3345","76","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3345","76","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3345","76","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","3345","76","0","2023","1","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","3345","76","0","2023","2","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","3345","76","0","2023","3","-","Southeast Fairbanks Census Area, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","3345","76","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","3345","76","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","3345","76","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3345","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",169,7514,7523,7519,228403386,60257607,107517,2337,"",0.89,0.85,0.84,0.85,0.82,0.65,0.12,0.97,"",-7,-4.0,264,3.6,250,3.4,197,2.7,6189125,2.8,8500088,16.4,-86740,-44.7,-10,-0.4
"04000","5","3345","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",176,7556,7571,7741,192364407,3963861,11266,1941,"",0.91,0.86,0.87,0.90,0.80,0.33,0.12,0.91,"",-3,-1.7,219,3.0,205,2.8,296,4.0,10711953,5.9,-130572,-3.2,-7187,-38.9,48,2.5
"04000","5","3345","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",171,7833,7808,7747,197320154,3409828,11027,1947,"",0.86,0.91,0.89,0.88,0.84,0.48,0.16,0.94,"",-4,-2.3,302,4.0,256,3.4,199,2.6,1204760,0.6,-632352,-15.6,-6721,-37.9,-53,-2.6
"04003","5","3345","76","0","2023","1","N","Cochise County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","3345","76","0","2023","2","-","Cochise County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","3345","76","0","2023","3","-","Cochise County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3345","76","0","2023","1","N","Coconino County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3345","76","0","2023","2","N","Coconino County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3345","76","0","2023","3","N","Coconino County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3345","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,4546,4527,4530,127820169,34242880,72336,2168,"",0.83,0.73,0.72,0.72,0.62,0.51,0.12,0.85,"",-2,-2.0,125,2.8,106,2.4,109,2.5,6169403,5.1,4776434,16.2,-47139,-39.5,51,2.4
"04013","5","3345","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,4548,4562,4698,113826819,2364738,8162,1902,"",0.84,0.73,0.74,0.77,0.64,0.28,0.12,0.86,"",1,1.0,123,2.8,116,2.6,208,4.6,10109639,9.7,283260,13.6,-1204,-12.9,111,6.2
"04013","5","3345","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,4773,4744,4709,115664810,2181978,8860,1876,"",0.80,0.78,0.77,0.76,0.67,0.42,0.19,0.87,"",-2,-2.0,246,5.4,219,4.8,185,4.1,-1170163,-1.0,-37507,-1.7,-471,-5.0,-110,-5.5
"04015","5","3345","76","0","2023","1","N","Mohave County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","3345","76","0","2023","2","N","Mohave County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","3345","76","0","2023","3","N","Mohave County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","3345","76","0","2023","1","N","Navajo County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","3345","76","0","2023","2","N","Navajo County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","3345","76","0","2023","3","N","Navajo County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3345","76","0","2023","1","","Pima County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2115,2107,2109,83337100,19018498,21234,3038,"",1.61,1.96,1.94,1.95,2.85,1.92,0.30,1.46,"",-3,-8.6,124,6.2,95,4.7,78,3.8,-1520150,-1.8,2965320,18.5,-21885,-50.8,-207,-6.4
"04019","5","3345","76","0","2023","2","","Pima County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2107,2110,2160,61714851,937692,1591,2233,"",1.58,1.96,1.98,2.05,2.34,0.73,0.20,1.17,"",-3,-8.6,75,3.7,75,3.7,84,4.0,2457747,4.1,-186220,-16.6,-2507,-61.2,7,0.3
"04019","5","3345","76","0","2023","3","","Pima County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2175,2166,2158,61675309,955218,1161,2190,"",1.55,2.06,2.02,2.02,2.41,1.32,0.22,1.19,"",-2,-5.9,58,2.7,47,2.2,55,2.6,37355,0.1,-71581,-7.0,-2990,-72.0,-54,-2.4
"04021","5","3345","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3345","76","0","2023","2","N","Pinal County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3345","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
