"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21227","5","334111","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","334111","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","334111","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","334111","78","0","2023","1","N","Woodford County, Kentucky","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","334111","78","0","2023","2","N","Woodford County, Kentucky","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","334111","78","0","2023","3","N","Woodford County, Kentucky","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","334111","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","334111","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","334111","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334111","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334111","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","334111","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","334111","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","334111","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","334111","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334111","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334111","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","334111","78","0","2023","3","-","Orleans Parish, Louisiana","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","334111","78","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","334111","78","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","334111","78","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334111","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,94,93,3342684,810011,25043,2745,"",0.67,0.05,0.05,0.05,0.03,0.06,0.07,0.57,"",1,10.0,48,104.3,48,104.3,47,102.2,2097022,168.3,421314,108.4,19846,381.9,662,31.8
"24000","5","334111","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,99,101,2984436,44487,1229,2311,"",0.72,0.05,0.05,0.05,0.02,0.05,0.07,0.32,"",3,33.3,55,127.9,56,130.2,58,134.9,2114129,242.9,12637,39.7,903,277.0,754,48.4
"24000","5","334111","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,102,100,3045657,50034,1015,2304,"",0.78,0.05,0.05,0.05,0.02,0.10,0.08,0.44,"",3,30.0,60,139.5,59,137.2,59,143.9,2082667,216.3,35159,236.4,866,581.2,554,31.7
"24003","5","334111","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","334111","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","334111","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","334111","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","334111","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","334111","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334111","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334111","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334111","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","334111","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","334111","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","334111","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334111","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,14,458816,137639,3529,2353,"",2.13,0.16,0.18,0.15,0.05,0.14,0.14,0.32,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334111","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,19,619599,9908,228,2553,"",2.06,0.20,0.21,0.21,0.05,0.23,0.23,0.24,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334111","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,18,605852,8500,196,2497,"",2.43,0.20,0.20,0.20,0.07,0.29,0.25,0.33,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","334111","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1460,1452,1449,74076652,27164282,372436,3920,"",0.69,0.53,0.53,0.53,0.34,0.85,0.70,0.65,"",1,5.9,35,2.5,33,2.3,29,2.0,4899863,7.1,-173401,-0.6,-376286,-50.3,176,4.7
"25000","5","334111","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1434,1409,1419,86671728,1408305,20942,4693,"",0.68,0.53,0.52,0.51,0.28,0.52,0.55,0.55,"",1,5.9,37,2.6,16,1.1,29,2.1,5157494,6.3,-914751,-39.4,-42271,-66.9,193,4.3
"25000","5","334111","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1394,1383,1396,112664799,993319,12863,6230,"",0.65,0.50,0.50,0.51,0.52,0.59,0.56,1.03,"",0,0.0,-30,-2.1,-40,-2.8,-12,-0.9,13936655,14.1,-1301080,-56.7,-55486,-81.2,875,16.3
"25005","5","334111","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334111","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334111","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","334111","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,197,195,195,10228485,3358061,29009,4021,"",1.51,0.81,0.81,0.81,0.70,1.27,0.67,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","334111","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,194,196,9193260,198703,2072,3620,"",1.48,0.81,0.80,0.79,0.39,0.81,0.60,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","334111","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,196,194,10170148,140434,870,4012,"",1.49,0.80,0.81,0.80,0.66,1.02,0.44,0.83,"",0,0.0,23,13.4,19,10.7,23,13.5,583912,6.1,-155754,-52.6,-9681,-91.8,-242,-5.7
"25017","5","334111","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334111","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","334111","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","334111","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","334111","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","334111","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334111","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334111","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","334111","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334111","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334111","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","334111","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334111","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334111","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","334111","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","334111","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,243,240,242,8374163,2320813,42914,2666,"",3.00,0.07,0.07,0.07,0.05,0.09,0.05,0.65,"",17,25.8,56,29.9,50,26.3,48,24.7,581324,7.5,489905,26.8,-5336,-11.1,-483,-15.3
"26000","5","334111","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,254,251,250,8095471,230477,4739,2474,"",2.99,0.08,0.08,0.07,0.03,0.15,0.10,0.40,"",15,21.4,59,30.3,53,26.8,42,20.2,1248947,18.2,-74473,-24.4,-2377,-33.4,-155,-5.9
"26000","5","334111","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 334111 Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,250,255,252,8091344,154485,3091,2467,"",3.00,0.07,0.08,0.08,0.04,0.17,0.11,0.55,"",15,21.1,44,21.4,54,26.9,47,22.9,523702,6.9,-31222,-16.8,-312,-9.2,-387,-13.6
"26065","5","334111","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","334111","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","334111","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","334111","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
