"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05145","5","33599","77","0","2023","1","N","White County, Arkansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","33599","77","0","2023","2","N","White County, Arkansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","33599","77","0","2023","3","N","White County, Arkansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33599","57","0","2023","1","","California -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",260,7563,7551,7483,286128238,54063990,1634699,2922,"",0.79,1.41,1.40,1.39,1.84,1.27,1.20,1.31,"",24,10.2,661,9.6,548,7.8,395,5.6,69392521,32.0,4336713,8.7,-15520,-0.9,539,22.6
"06000","5","33599","57","0","2023","2","","California -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",263,7434,7456,7438,227551464,3780626,118855,2352,"",0.79,1.38,1.38,1.37,1.58,0.57,0.65,1.15,"",30,12.9,309,4.3,289,4.0,206,2.8,16264675,7.7,-1843428,-32.8,-61422,-34.1,87,3.8
"06000","5","33599","57","0","2023","3","","California -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",269,7424,7483,7367,210261437,3961213,130358,2178,"",0.79,1.36,1.37,1.36,1.49,0.87,1.02,1.09,"",32,13.5,58,0.8,37,0.5,-116,-1.6,-11993400,-5.4,-2630668,-39.9,-71066,-35.3,-122,-5.3
"06001","5","33599","77","0","2023","1","","Alameda County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,80,77,1645488,555003,16324,1595,"",1.15,0.34,0.34,0.32,0.22,0.28,0.27,0.65,"",2,15.4,14,20.9,11,15.9,8,11.6,342791,26.3,52594,10.5,695,4.4,129,8.8
"06001","5","33599","77","0","2023","2","","Alameda County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,77,80,1603440,49861,1512,1568,"",1.13,0.33,0.32,0.33,0.23,0.20,0.24,0.71,"",3,25.0,7,9.7,4,5.5,9,12.7,132452,9.0,-17290,-25.7,-1260,-45.5,-4,-0.3
"06001","5","33599","77","0","2023","3","","Alameda County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,76,71,1463651,38622,1127,1501,"",1.11,0.32,0.31,0.30,0.21,0.22,0.25,0.68,"",3,25.0,3,4.0,4,5.6,-2,-2.7,15955,1.1,-5131,-11.7,-412,-26.8,-18,-1.2
"06013","5","33599","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33599","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33599","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33599","77","0","2023","1","N","Fresno County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33599","77","0","2023","2","N","Fresno County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33599","77","0","2023","3","N","Fresno County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33599","77","0","2023","1","","Los Angeles County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,686,684,595,21740733,5000476,182620,2553,"",0.39,0.51,0.51,0.44,0.62,0.46,0.54,1.27,"",8,25.0,18,2.7,0,0.0,-117,-16.4,19271,0.1,-168008,-3.3,-51989,-22.2,124,5.1
"06037","5","33599","77","0","2023","2","","Los Angeles County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,584,494,392,13908704,250182,8919,2183,"",0.38,0.43,0.37,0.29,0.43,0.15,0.21,1.18,"",9,29.0,-135,-18.8,-223,-31.1,-358,-47.7,-3121084,-18.3,-555369,-68.9,-28889,-76.4,385,21.4
"06037","5","33599","77","0","2023","3","","Los Angeles County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,428,438,444,8357794,390035,18109,1472,"",0.38,0.32,0.33,0.33,0.26,0.37,0.64,0.81,"",7,20.6,-309,-41.9,-275,-38.6,-279,-38.6,-9119287,-52.2,-146525,-27.3,-8070,-30.8,-384,-20.7
"06053","5","33599","77","0","2023","1","N","Monterey County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","33599","77","0","2023","2","N","Monterey County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","33599","77","0","2023","3","N","Monterey County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","33599","77","0","2023","1","N","Nevada County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","33599","77","0","2023","2","N","Nevada County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","33599","77","0","2023","3","N","Nevada County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","33599","77","0","2023","1","","Orange County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,894,904,897,18514626,6379250,189444,1585,"",1.71,1.80,1.83,1.82,1.44,1.50,1.43,0.79,"",-1,-2.2,-18,-2.0,-27,-2.9,-29,-3.1,-883703,-4.6,-278404,-4.2,1987,1.1,-32,-2.0
"06059","5","33599","77","0","2023","2","","Orange County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,909,905,917,22652015,410058,12431,1914,"",1.75,1.84,1.84,1.85,1.95,0.67,0.82,1.06,"",2,4.4,-17,-1.8,-21,-2.3,-10,-1.1,5351710,30.9,-131217,-24.2,-3134,-20.1,477,33.2
"06059","5","33599","77","0","2023","3","","Orange County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,893,900,876,18071852,493631,14973,1563,"",1.78,1.79,1.81,1.77,1.57,1.18,1.38,0.88,"",4,8.9,-53,-5.6,-39,-4.2,-3,-0.3,393469,2.2,-16458,-3.2,-907,-5.7,87,5.9
"06061","5","33599","77","0","2023","1","N","Placer County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33599","77","0","2023","2","N","Placer County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","33599","77","0","2023","3","N","Placer County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","33599","77","0","2023","1","-","Plumas County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","33599","77","0","2023","2","-","Plumas County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","33599","77","0","2023","3","N","Plumas County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","33599","77","0","2023","1","","Riverside County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,37,38,774049,241895,6625,1609,"",0.61,0.15,0.15,0.15,0.17,0.13,0.11,1.13,"",2,28.6,9,33.3,9,32.1,9,31.0,452776,140.9,64726,36.5,1849,38.7,726,82.2
"06065","5","33599","77","0","2023","2","","Riverside County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,40,32,782193,52796,1509,1641,"",0.59,0.15,0.16,0.13,0.18,0.17,0.18,1.19,"",2,28.6,6,18.8,6,17.6,-5,-13.5,360988,85.7,6359,13.7,130,9.4,697,73.8
"06065","5","33599","77","0","2023","3","","Riverside County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,36,29,550597,62458,2101,1258,"",0.58,0.15,0.15,0.12,0.13,0.30,0.38,0.94,"",2,28.6,0,0.0,2,5.9,-3,-9.4,65367,13.5,44987,257.5,1600,319.4,160,14.6
"06067","5","33599","77","0","2023","1","","Sacramento County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,196,203,4007664,1291071,37345,1552,"",0.62,0.94,0.93,0.96,0.76,0.96,0.87,0.81,"",0,0.0,10,5.3,3,1.6,14,7.4,1215160,43.5,55772,4.5,-504,-1.3,419,37.0
"06067","5","33599","77","0","2023","2","","Sacramento County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,219,222,225,3404346,125977,4608,1180,"",0.69,1.04,1.04,1.05,0.69,0.58,0.80,0.66,"",1,12.5,38,21.0,32,16.8,42,23.0,785582,30.0,69633,123.6,2926,174.0,89,8.2
"06067","5","33599","77","0","2023","3","","Sacramento County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,180,184,182,3388085,183552,4926,1432,"",0.67,0.83,0.85,0.85,0.68,1.23,1.22,0.80,"",1,12.5,2,1.1,-2,-1.1,-8,-4.2,-591379,-14.9,111271,153.9,2708,122.1,-226,-13.6
"06071","5","33599","77","0","2023","1","","San Bernardino County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,430,428,429,6268608,3038040,96879,1124,"",0.44,1.70,1.70,1.71,1.32,1.62,1.66,0.77,"",0,0.0,76,21.5,66,18.2,54,14.4,1265935,25.3,512553,20.3,15829,19.5,66,6.2
"06071","5","33599","77","0","2023","2","","San Bernardino County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,432,432,428,5781540,289478,9527,1033,"",0.51,1.72,1.72,1.71,1.23,0.99,1.27,0.72,"",1,16.7,53,14.0,48,12.5,48,12.6,433194,8.1,-42306,-12.8,320,3.5,-47,-4.4
"06071","5","33599","77","0","2023","3","","San Bernardino County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,432,429,412,6313056,255244,6850,1144,"",0.50,1.69,1.70,1.65,1.40,1.30,1.35,0.83,"",1,16.7,46,11.9,40,10.3,7,1.7,397676,6.7,-82161,-24.4,-3482,-33.7,-13,-1.1
"06073","5","33599","77","0","2023","1","","San Diego County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,767,775,780,16402987,5488322,182104,1630,"",0.97,1.69,1.69,1.70,1.37,1.58,1.66,0.81,"",0,0.0,38,5.2,33,4.4,39,5.3,2955058,22.0,285833,5.5,2781,1.6,227,16.2
"06073","5","33599","77","0","2023","2","","San Diego County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,780,786,797,15532922,456789,17956,1517,"",0.95,1.71,1.72,1.73,1.37,0.92,1.42,0.80,"",1,4.5,41,5.5,42,5.6,58,7.8,1920749,14.1,39399,9.4,4384,32.3,103,7.3
"06073","5","33599","77","0","2023","3","","San Diego County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,806,807,800,15086744,376026,15871,1443,"",0.93,1.74,1.74,1.75,1.39,1.08,1.76,0.80,"",1,4.5,84,11.6,77,10.5,59,8.0,429629,2.9,10614,2.9,3132,24.6,-99,-6.4
"06075","5","33599","77","0","2023","1","","San Francisco County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,108,109,4849606,768112,28928,3519,"",0.59,0.46,0.49,0.50,0.37,0.40,0.50,0.76,"",0,0.0,56,124.4,59,120.4,53,94.6,2824876,139.5,366622,91.3,15855,121.3,404,13.0
"06075","5","33599","77","0","2023","2","","San Francisco County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,128,139,4019828,183085,6984,3051,"",0.58,0.17,0.59,0.64,0.37,0.87,1.34,0.79,"",0,0.0,-21,-36.2,68,113.3,61,78.2,1700719,73.3,44177,31.8,2312,49.5,320,11.7
"06075","5","33599","77","0","2023","3","","San Francisco County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,154,153,6055503,190652,7292,3065,"",0.57,0.67,0.70,0.71,0.58,1.27,1.88,0.84,"",0,0.0,68,84.0,69,81.2,73,91.2,2976447,96.7,67458,54.8,3104,74.1,177,6.1
"06079","5","33599","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33599","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","33599","77","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","33599","77","0","2023","1","","San Mateo County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,37,36,1517540,283912,7812,3127,"",1.43,0.31,0.29,0.28,0.20,0.24,0.23,0.69,"",-1,-11.1,6,18.2,-3,-7.5,-3,-7.7,191904,14.5,-81407,-22.3,-1271,-14.0,396,14.5
"06081","5","33599","77","0","2023","2","","San Mateo County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,38,41,2244198,33340,1084,4503,"",1.40,0.29,0.30,0.32,0.35,0.28,0.38,1.15,"",0,0.0,-1,-2.7,1,2.7,1,2.5,1009115,81.7,18159,119.6,578,114.2,2003,80.1
"06081","5","33599","77","0","2023","3","","San Mateo County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,36,35,1104391,19658,548,2382,"",1.37,0.28,0.28,0.28,0.17,0.22,0.25,0.59,"",0,0.0,-2,-5.3,-2,-5.3,3,9.4,-93212,-7.8,10279,109.6,229,71.8,-177,-6.9
"06083","5","33599","77","0","2023","1","N","Santa Barbara County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","33599","77","0","2023","2","N","Santa Barbara County, California","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
