"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06013","5","324121","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","324121","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","324121","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","324121","78","0","2023","1","N","El Dorado County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","324121","78","0","2023","2","N","El Dorado County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","324121","78","0","2023","3","N","El Dorado County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","324121","78","0","2023","1","","Kern County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,21,393407,145314,5999,1441,"",1.42,0.66,0.72,0.66,0.79,0.69,0.31,1.16,"",0,0.0,1,5.3,2,10.0,0,0.0,-49937,-11.3,3030,2.1,373,6.6,-264,-15.5
"06029","5","324121","78","0","2023","2","","Kern County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,24,526975,31975,1420,1788,"",1.41,0.61,0.56,0.58,0.81,0.36,0.11,1.38,"",0,0.0,2,10.0,3,15.8,3,14.3,20928,4.1,-8020,-20.1,421,42.1,-158,-8.1
"06029","5","324121","78","0","2023","3","","Kern County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,25,542611,38536,1349,1648,"",1.39,0.62,0.62,0.60,0.73,0.68,0.17,1.20,"",0,0.0,4,19.0,5,23.8,4,19.0,93349,20.8,28915,300.5,1071,385.3,2,0.1
"06037","5","324121","78","0","2023","1","","Los Angeles County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,75,77,2017376,524837,23011,2015,"",0.22,0.19,0.18,0.18,0.21,0.16,0.09,1.16,"",0,0.0,-2,-2.5,-5,-6.2,-3,-3.8,-24488,-1.2,3923,0.8,-1875,-7.5,60,3.1
"06037","5","324121","78","0","2023","2","","Los Angeles County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,78,79,2241278,76201,4175,2229,"",0.22,0.16,0.15,0.15,0.19,0.08,0.04,1.27,"",0,0.0,-6,-7.4,-7,-8.2,-1,-1.2,-1161152,-34.1,5601,7.9,561,15.5,-963,-30.2
"06037","5","324121","78","0","2023","3","","Los Angeles County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,82,85,2253277,71317,3026,2114,"",0.22,0.15,0.15,0.16,0.17,0.16,0.07,1.13,"",0,0.0,-5,-6.0,0,0.0,4,4.9,24061,1.1,34903,95.9,920,43.7,31,1.5
"06039","5","324121","78","0","2023","1","N","Madera County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","324121","78","0","2023","2","N","Madera County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","324121","78","0","2023","3","N","Madera County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","324121","78","0","2023","1","N","Monterey County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","324121","78","0","2023","2","N","Monterey County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","324121","78","0","2023","3","N","Monterey County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","324121","78","0","2023","1","-","Napa County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","324121","78","0","2023","2","-","Napa County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","324121","78","0","2023","3","N","Napa County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","324121","78","0","2023","1","N","Nevada County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","324121","78","0","2023","2","N","Nevada County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","324121","78","0","2023","3","N","Nevada County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","324121","78","0","2023","1","N","Orange County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","324121","78","0","2023","2","N","Orange County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","324121","78","0","2023","3","N","Orange County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","324121","78","0","2023","1","N","Placer County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","324121","78","0","2023","2","N","Placer County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","324121","78","0","2023","3","N","Placer County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","324121","78","0","2023","1","N","Plumas County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","324121","78","0","2023","2","N","Plumas County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","5","324121","78","0","2023","3","N","Plumas County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","324121","78","0","2023","1","N","Riverside County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","324121","78","0","2023","2","N","Riverside County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","324121","78","0","2023","3","N","Riverside County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","324121","78","0","2023","1","N","Sacramento County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","324121","78","0","2023","2","N","Sacramento County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","324121","78","0","2023","3","N","Sacramento County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","324121","78","0","2023","1","","San Bernardino County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,47,52,1117212,384447,15336,1803,"",0.83,0.58,0.61,0.64,0.87,0.67,0.35,1.43,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","324121","78","0","2023","2","","San Bernardino County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,53,57,1540166,96631,3807,2194,"",0.83,0.58,0.55,0.58,0.92,0.58,0.22,1.62,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","324121","78","0","2023","3","","San Bernardino County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,58,58,2090662,39223,1783,2789,"",0.82,0.57,0.58,0.59,1.14,0.47,0.23,1.97,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","324121","78","0","2023","1","N","San Diego County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","324121","78","0","2023","2","N","San Diego County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","324121","78","0","2023","3","N","San Diego County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","324121","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","324121","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","324121","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","324121","78","0","2023","1","N","San Mateo County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","324121","78","0","2023","2","N","San Mateo County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","324121","78","0","2023","3","N","San Mateo County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","324121","78","0","2023","1","-","Santa Clara County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","324121","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","324121","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","324121","78","0","2023","1","N","Shasta County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","324121","78","0","2023","2","N","Shasta County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","324121","78","0","2023","3","N","Shasta County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","324121","78","0","2023","1","-","Solano County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","324121","78","0","2023","2","N","Solano County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","324121","78","0","2023","3","N","Solano County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","324121","78","0","2023","1","N","Sonoma County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","324121","78","0","2023","2","N","Sonoma County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","324121","78","0","2023","3","N","Sonoma County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","324121","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","324121","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","324121","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","324121","78","0","2023","1","N","Tehama County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","324121","78","0","2023","2","N","Tehama County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","324121","78","0","2023","3","N","Tehama County, California","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
