"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","22111","77","0","2023","1","","Madison County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,85460,33308,699,1972,"",0.61,0.01,0.01,0.02,0.01,0.02,0.09,0.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","22111","77","0","2023","2","N","Madison County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","22111","77","0","2023","3","","Madison County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,141578,8000,216,2723,"",0.57,0.02,0.02,0.02,0.02,0.08,0.28,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","22111","77","0","2023","1","N","Marengo County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","22111","77","0","2023","2","N","Marengo County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","22111","77","0","2023","3","N","Marengo County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","22111","77","0","2023","1","","Marion County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,44443,0,0,3419,"",177.38,1.63,1.63,1.64,3.66,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,12296,38.2,0,0.0,0,0.0,946,38.3
"01093","1","22111","77","0","2023","2","","Marion County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25993,0,0,1999,"",177.78,1.65,1.67,1.65,2.18,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-13,0.0,0,0.0,0,0.0,-1,0.0
"01093","1","22111","77","0","2023","3","","Marion County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,28404,0,0,3277,"",176.87,1.67,1.66,0.00,2.13,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-5523,-16.3,0,0.0,0,0.0,667,25.6
"01095","1","22111","77","0","2023","1","","Marshall County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,981329,0,0,2359,"",100.05,14.77,14.56,14.53,21.68,0.00,0.00,1.48,"",1,100.0,1,3.2,1,3.2,1,3.2,44588,4.8,0,0.0,0,0.0,35,1.5
"01095","1","22111","77","0","2023","2","","Marshall County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,965099,0,0,2320,"",100.07,14.57,14.72,14.41,21.95,0.00,0.00,1.51,"",1,100.0,1,3.2,1,3.2,1,3.2,158212,19.6,0,0.0,0,0.0,318,15.9
"01095","1","22111","77","0","2023","3","","Marshall County, Alabama","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,32,34,1158527,0,0,2701,"",98.95,14.71,14.19,15.05,23.30,0.00,0.00,1.59,"",1,100.0,2,6.5,1,3.2,3,9.7,178064,18.2,0,0.0,0,0.0,268,11.0
"01097","5","22111","77","0","2023","1","N","Mobile County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","22111","77","0","2023","2","N","Mobile County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","22111","77","0","2023","3","N","Mobile County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","22111","77","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","22111","77","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","22111","77","0","2023","3","","Montgomery County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,327475,31584,785,2290,"",1.03,0.08,0.08,0.08,0.10,0.50,1.41,1.16,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","22111","77","0","2023","1","N","Morgan County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","22111","77","0","2023","2","N","Morgan County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","22111","77","0","2023","3","N","Morgan County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","22111","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","22111","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","22111","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","22111","77","0","2023","1","N","Shelby County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","22111","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","22111","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","22111","77","0","2023","1","N","Talladega County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","22111","77","0","2023","2","N","Talladega County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","22111","77","0","2023","3","N","Talladega County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","22111","77","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","22111","77","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","22111","77","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22111","77","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22111","77","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","22111","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","22111","77","0","2023","1","N","Walker County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","22111","77","0","2023","2","N","Walker County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","22111","77","0","2023","3","N","Walker County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22111","77","0","2023","1","N","Washington County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22111","77","0","2023","2","N","Washington County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","22111","77","0","2023","3","N","Washington County, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","22111","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,39,38,1357418,302603,2824,2724,"",1.26,0.49,0.49,0.48,0.32,0.26,0.36,0.67,"",4,44.4,29,322.2,29,290.0,28,280.0,947600,231.2,207161,217.1,816,40.6,-537,-16.5
"01999","5","22111","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,52,54,1412527,163100,2729,2217,"",1.51,0.51,0.65,0.67,0.44,1.60,2.68,0.72,"",6,60.0,29,241.7,41,372.7,41,315.4,1037085,276.2,137364,533.7,2207,422.8,-190,-7.9
"01999","5","22111","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,55,54,1468201,61713,1036,2079,"",1.74,0.66,0.67,0.65,0.46,0.97,1.35,0.70,"",8,72.7,42,350.0,39,243.8,35,184.2,995772,210.8,35175,132.5,335,47.8,-241,-10.4
"02000","3","22111","57","0","2023","1","","Alaska -- Statewide","Local Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,56,56,771913,768267,11920,1086,"",7.36,1.23,1.31,1.30,0.76,6.70,9.51,0.59,"",0,0.0,-7,-11.9,-2,-3.4,-3,-5.1,1963,0.3,-1683,-0.2,-1940,-14.0,76,7.5
"02000","3","22111","57","0","2023","2","","Alaska -- Statewide","Local Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,59,55,783125,504402,7936,1051,"",7.60,1.32,1.29,1.13,0.62,1.98,2.45,0.50,"",0,0.0,0,0.0,1,1.7,-3,-5.2,92568,13.4,47548,10.4,-524,-6.2,135,14.7
"02000","3","22111","57","0","2023","3","","Alaska -- Statewide","Local Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,54,57,847878,274909,4579,1200,"",7.73,1.08,1.12,1.21,0.62,3.49,4.89,0.55,"",0,0.0,-4,-7.1,5,10.2,0,0.0,75852,9.8,76468,38.5,-653,-12.5,100,9.1
"02000","5","22111","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,695,700,701,15101802,14712517,228643,1663,"",3.65,2.32,2.27,2.26,1.26,2.45,2.70,0.55,"",1,2.2,1,0.1,-14,-2.0,-9,-1.3,1648195,12.3,1544812,11.7,-10284,-4.3,197,13.4
"02000","5","22111","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,730,735,740,18041839,11507258,182219,1888,"",3.54,2.34,2.29,2.18,1.75,5.42,5.21,0.77,"",2,4.4,43,6.3,42,6.1,41,5.9,3165383,21.3,1591187,16.0,-23,0.0,237,14.4
"02000","5","22111","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,737,708,721,16662987,4625094,75407,1775,"",3.44,2.17,2.08,2.15,1.56,3.44,2.67,0.73,"",2,4.4,34,4.8,4,0.6,23,3.3,898477,5.7,70973,1.6,-10642,-12.4,47,2.7
"02013","5","22111","77","0","2023","1","N","Aleutians East Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","22111","77","0","2023","2","N","Aleutians East Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","22111","77","0","2023","3","N","Aleutians East Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22111","77","0","2023","1","N","Aleutians West Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22111","77","0","2023","2","N","Aleutians West Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","22111","77","0","2023","3","N","Aleutians West Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","22111","77","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,92,91,1990132,1979057,30518,1688,"",1.57,0.64,0.65,0.64,0.35,0.71,0.78,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","22111","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","22111","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","3","22111","77","0","2023","1","","Bethel Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,7,32727,32727,494,444,"",137.17,4.67,6.78,8.01,2.06,17.75,25.26,0.32,"",0,0.0,-2,-33.3,-1,-14.3,0,0.0,4589,16.3,4589,16.3,33,7.2,119,36.6
"02050","3","22111","77","0","2023","2","","Bethel Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,6,38926,38926,588,408,"",142.56,10.43,8.27,6.11,1.92,9.80,12.14,0.23,"",0,0.0,3,50.0,0,0.0,0,0.0,9133,30.7,9133,30.7,99,20.2,46,12.7
"02050","3","22111","77","0","2023","3","","Bethel Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,6,29847,29847,451,405,"",146.97,4.32,7.68,6.52,1.52,25.57,33.47,0.25,"",0,0.0,-1,-20.0,2,40.0,0,0.0,4769,19.0,4769,19.0,40,9.7,43,11.9
"02050","5","22111","77","0","2023","1","N","Bethel Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","22111","77","0","2023","2","N","Bethel Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","22111","77","0","2023","3","N","Bethel Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","22111","77","0","2023","1","N","Bristol Bay Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","22111","77","0","2023","2","N","Bristol Bay Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","22111","77","0","2023","3","N","Bristol Bay Borough, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","22111","77","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","22111","77","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
