"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01127","5","813312","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","813312","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","813312","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","813312","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","813312","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,471,487,499,6904231,6166149,104534,1094,"",5.13,3.19,3.21,3.24,3.25,4.10,3.98,1.01,"",1,1.1,31,7.0,36,8.0,38,8.2,1304294,23.3,1132903,22.5,-535,-0.5,138,14.4
"02000","5","813312","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,537,601,815,8690314,7152143,129627,1027,"",5.01,3.40,3.61,4.39,3.38,4.74,5.20,0.88,"",3,3.2,16,3.1,37,6.6,208,34.3,1425437,19.6,829401,13.1,-12231,-8.6,36,3.6
"02000","5","813312","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",96,818,787,577,9441108,5964955,111045,998,"",4.95,4.31,4.24,3.32,3.37,4.19,4.31,0.85,"",3,3.2,112,15.9,124,18.7,47,8.9,1180217,14.3,388541,7.0,-19647,-15.0,-6,-0.6
"02016","5","813312","78","0","2023","1","N","Aleutians West Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","813312","78","0","2023","2","N","Aleutians West Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","813312","78","0","2023","3","N","Aleutians West Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","813312","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,236,244,250,3765445,3032033,51322,1190,"",6.03,3.46,3.52,3.57,3.69,4.31,4.22,1.05,"",-2,-4.9,2,0.9,1,0.4,0,0.0,504749,15.5,336187,12.5,-5963,-10.4,155,15.0
"02020","5","813312","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,257,292,472,4729061,3452209,62275,1069,"",5.78,3.59,3.91,5.86,3.99,5.12,5.72,0.89,"",0,0.0,-11,-4.1,-12,-3.9,172,57.3,779817,19.7,279319,8.8,-8668,-12.2,24,2.3
"02020","5","813312","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,467,430,287,4895788,2637015,48236,954,"",5.74,5.74,5.35,3.74,3.92,4.63,4.94,0.79,"",0,0.0,78,20.1,83,23.9,16,5.9,688367,16.4,168807,6.8,-9804,-16.9,-10,-1.0
"02060","5","813312","78","0","2023","1","N","Bristol Bay Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","813312","78","0","2023","2","N","Bristol Bay Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","813312","78","0","2023","3","N","Bristol Bay Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","813312","78","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","813312","78","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","813312","78","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","813312","78","0","2023","1","N","Dillingham Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","813312","78","0","2023","2","N","Dillingham Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","813312","78","0","2023","3","N","Dillingham Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","813312","78","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,36,356892,356892,6341,784,"",4.44,2.04,2.05,2.07,1.61,2.54,2.59,0.78,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","813312","78","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,37,39,409062,407621,7235,843,"",4.36,2.03,1.99,1.96,1.45,2.66,2.79,0.73,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","813312","78","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,39,34,386788,352162,6318,797,"",4.33,1.98,2.00,1.85,1.36,2.65,2.64,0.70,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","813312","78","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","813312","78","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","813312","78","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","813312","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","813312","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","813312","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","813312","78","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,51,57,713386,709317,12496,1029,"",5.72,5.61,5.38,5.88,6.13,9.57,9.63,1.09,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","813312","78","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,66,87,808264,709321,13089,876,"",5.58,5.93,5.81,6.85,5.32,8.35,9.10,0.85,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","813312","78","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,80,60,864270,687388,13340,898,"",5.54,6.35,6.30,5.25,5.36,7.73,8.10,0.89,"",1,11.1,10,13.9,8,11.1,7,13.2,124445,16.8,91953,15.4,-523,-3.8,31,3.6
"02150","5","813312","78","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","813312","78","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","813312","78","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","813312","78","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,71,72,984645,984645,15269,1082,"",3.97,5.09,5.28,5.25,6.94,8.42,7.78,1.33,"",0,0.0,2,3.1,6,9.2,5,7.5,304336,44.7,304336,44.7,1826,13.6,285,35.8
"02170","5","813312","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,77,85,952711,910688,14114,928,"",3.86,5.34,5.16,5.19,5.11,6.70,6.46,0.98,"",0,0.0,10,15.4,11,16.7,3,3.7,87644,10.1,85418,10.4,-2265,-13.8,-9,-1.0
"02170","5","813312","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,85,80,1076808,805002,12489,978,"",3.79,5.65,5.42,5.16,5.43,6.31,5.68,1.00,"",0,0.0,5,6.0,-6,-6.6,10,14.3,38941,3.8,20023,2.6,-3286,-20.8,0,0.0
"02180","5","813312","78","0","2023","1","N","Nome Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","813312","78","0","2023","2","N","Nome Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","813312","78","0","2023","3","N","Nome Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","813312","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","813312","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","813312","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","813312","78","0","2023","1","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","813312","78","0","2023","2","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02240","5","813312","78","0","2023","3","N","Southeast Fairbanks Census Area, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813312","78","0","2023","1","","Unknown Or Undefined, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6,5,5,116402,116402,2467,1679,"",5.23,3.91,3.12,3.08,3.93,4.44,4.85,1.17,"",1,12.5,1,20.0,0,0.0,-1,-16.7,21632,22.8,21632,22.8,-36,-1.4,312,22.8
"02999","5","813312","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813312","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813312","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813312","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813312","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","813312","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1105,1125,1138,13153494,3780979,53950,901,"",0.67,0.72,0.73,0.73,0.59,0.44,0.55,0.81,"",3,2.9,46,4.3,64,6.0,101,9.7,825195,6.7,309397,8.9,21504,66.3,0,0.0
"04000","5","813312","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1215,1223,1236,15675513,857648,9693,985,"",0.64,0.77,0.76,0.74,0.65,0.42,0.42,0.86,"",3,2.9,156,14.7,166,15.7,199,19.2,2914773,22.8,170654,24.8,1385,16.7,51,5.5
"04000","5","813312","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 813312 Environment, conservation and wildlife organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1264,1261,1258,15489432,722003,11072,945,"",0.63,0.74,0.73,0.77,0.64,0.41,0.51,0.85,"",4,3.9,176,16.2,166,15.2,167,15.3,1447714,10.3,68651,10.5,2525,29.5,-45,-4.5
"04001","3","813312","78","0","2023","1","N","Apache County, Arizona","Local Government","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",284.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","813312","78","0","2023","2","N","Apache County, Arizona","Local Government","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",282.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04001","3","813312","78","0","2023","3","N","Apache County, Arizona","Local Government","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",285.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","3","813312","78","0","2023","1","N","Cochise County, Arizona","Local Government","NAICS 813312 Environment, conservation and wildlife organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
