"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","52411","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52411","77","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52411","77","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52411","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","52411","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2731,2745,2676,80590019,24047683,98811,2281,"",2.22,8.04,8.00,7.83,5.19,5.22,2.82,0.65,"",8,21.1,493,22.0,434,18.8,307,13.0,34234046,73.9,8362849,53.3,-107572,-52.1,735,47.5
"01999","5","52411","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2650,2689,2688,59484088,1516572,7793,1710,"",2.19,7.63,7.81,7.79,5.82,2.90,1.93,0.75,"",5,12.2,309,13.2,313,13.2,276,11.4,14256288,31.5,445709,41.6,-7083,-47.6,246,16.8
"01999","5","52411","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2624,2659,2751,57785760,1194560,7253,1660,"",2.10,7.52,7.60,7.82,5.70,3.76,2.79,0.75,"",4,9.1,167,6.8,174,7.0,217,8.6,10568560,22.4,-28417,-2.3,-8308,-53.4,202,13.9
"02000","5","52411","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52411","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","52411","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52411","77","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,86,87,2120050,1765624,32627,1896,"",1.35,0.14,0.14,0.14,0.10,0.16,0.19,0.70,"",0,0.0,4,4.9,7,8.9,10,13.0,321923,17.9,344265,24.2,-926,-2.8,145,8.3
"02020","5","52411","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,83,78,1698625,1034001,19723,1593,"",1.33,0.14,0.13,0.12,0.11,0.21,0.33,0.84,"",0,0.0,3,3.7,1,1.2,-6,-7.1,177775,11.7,123684,13.6,-617,-3.0,178,12.6
"02020","5","52411","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,78,79,1557143,578418,11672,1542,"",1.12,0.12,0.12,0.13,0.10,0.21,0.32,0.82,"",-1,-8.3,-8,-9.5,-8,-9.3,-5,-6.0,-81495,-5.0,-31658,-5.2,-2083,-15.1,53,3.6
"02090","5","52411","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","52411","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","52411","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","52411","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","52411","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","52411","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","52411","77","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","52411","77","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","52411","77","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","52411","77","0","2023","1","","Unknown Or Undefined, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,29,27,506671,491087,8178,1376,"",5.06,2.15,2.08,1.93,0.82,1.18,1.12,0.40,"",2,20.0,5,20.8,5,20.8,3,12.5,99149,24.3,96017,24.3,-196,-2.3,70,5.4
"02999","5","52411","77","0","2023","2","","Unknown Or Undefined, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,31,32,589175,459987,7894,1478,"",5.59,1.94,2.05,2.00,1.28,2.74,3.43,0.64,"",3,27.3,6,26.1,6,24.0,5,18.5,161971,37.9,151599,49.2,1311,19.9,164,12.5
"02999","5","52411","77","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,31,33,719303,233048,4139,1766,"",5.33,1.90,1.94,2.04,1.47,2.73,3.27,0.75,"",5,50.0,5,20.0,5,19.2,6,22.2,270343,60.2,-7798,-3.2,-1057,-20.3,438,33.0
"04000","3","52411","57","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","52411","57","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","52411","57","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","52411","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",263,8586,8591,8642,242749190,68606067,1682470,2170,"",1.18,0.64,0.64,0.64,0.52,0.50,1.21,0.82,"",8,3.1,327,4.0,803,10.3,854,11.0,37574752,18.3,10892714,18.9,1246544,286.0,184,9.3
"04000","5","52411","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",263,8684,8636,8626,201872388,4816076,108319,1795,"",1.15,0.65,0.65,0.66,0.65,0.32,0.84,1.00,"",1,0.4,818,10.4,877,11.3,894,11.6,33926597,20.2,768018,19.0,71095,191.0,136,8.2
"04000","5","52411","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 52411 Direct life, health, and medical insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",277,8555,8570,8631,175599262,3170404,59187,1573,"",1.10,0.65,0.64,0.64,0.59,0.38,0.73,0.92,"",14,5.3,258,3.1,302,3.7,411,5.0,8386089,5.0,-1863893,-37.0,5258,9.7,16,1.0
"04003","5","52411","77","0","2023","1","-","Cochise County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","52411","77","0","2023","2","-","Cochise County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","52411","77","0","2023","3","N","Cochise County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","52411","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","52411","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","52411","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","52411","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","52411","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","52411","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","52411","77","0","2023","1","-","La Paz County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","52411","77","0","2023","2","-","La Paz County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","52411","77","0","2023","3","N","La Paz County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","52411","77","0","2023","1","N","Maricopa County, Arizona","Local Government","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","52411","77","0","2023","2","N","Maricopa County, Arizona","Local Government","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","52411","77","0","2023","3","N","Maricopa County, Arizona","Local Government","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","52411","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",176,6029,5990,6029,169723387,49584661,1563040,2170,"",1.25,0.64,0.63,0.64,0.49,0.49,1.71,0.77,"",-3,-1.7,44,0.7,499,9.1,556,10.2,22887168,15.6,6829647,16.0,1181213,309.4,171,8.6
"04013","5","52411","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,6075,6025,6021,148114583,3496690,97650,1886,"",1.23,0.64,0.64,0.65,0.65,0.33,1.08,1.01,"",-5,-2.7,562,10.2,614,11.3,647,12.0,25989849,21.3,596645,20.6,66773,216.3,157,9.1
"04013","5","52411","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,6111,6106,6183,130730898,2452337,52650,1640,"",1.12,0.66,0.65,0.65,0.60,0.41,0.93,0.92,"",-6,-3.3,288,4.9,321,5.5,461,8.1,9683752,8.0,-1639764,-40.1,3322,6.7,28,1.7
"04015","5","52411","77","0","2023","1","-","Mohave County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","52411","77","0","2023","2","-","Mohave County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","52411","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","52411","77","0","2023","1","-","Navajo County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","52411","77","0","2023","2","-","Navajo County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","52411","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","52411","77","0","2023","1","","Pima County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,949,960,976,23954043,6200450,25789,1916,"",1.16,0.58,0.59,0.60,0.49,0.42,0.24,0.84,"",1,3.8,62,7.0,77,8.7,82,9.2,4994711,26.3,1327869,27.3,982,4.0,274,16.7
"04019","5","52411","77","0","2023","2","","Pima County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,973,980,987,16340915,358468,1802,1283,"",1.05,0.60,0.61,0.62,0.48,0.23,0.17,0.80,"",-2,-7.4,78,8.7,82,9.1,81,8.9,437305,2.7,27377,8.3,185,11.4,-77,-5.7
"04019","5","52411","77","0","2023","3","","Pima County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,701,711,703,10336836,170015,1537,1128,"",1.11,0.44,0.44,0.43,0.32,0.20,0.24,0.74,"",1,3.6,-206,-22.7,-193,-21.3,-199,-22.1,-5070746,-32.9,-55771,-24.7,4,0.3,-183,-14.0
"04021","3","52411","77","0","2023","1","N","Pinal County, Arizona","Local Government","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",151.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","52411","77","0","2023","2","N","Pinal County, Arizona","Local Government","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","52411","77","0","2023","3","N","Pinal County, Arizona","Local Government","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","52411","77","0","2023","1","","Pinal County, Arizona","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,19,772070,164499,8936,3182,"",1.11,0.06,0.06,0.06,0.09,0.06,0.24,1.49,"",2,66.7,6,50.0,7,58.3,7,58.3,367768,91.0,80892,96.8,8735,4345.8,590,22.8
