"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1446","5","339993","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","339993","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","339993","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","339993","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","339993","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","339993","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","339993","48","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","339993","48","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","339993","48","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","339993","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","339993","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","339993","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","339993","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","339993","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","339993","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","339993","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,508,528,522,10494399,4958255,146922,1554,"",3.13,3.41,3.53,3.48,3.77,3.07,3.70,1.08,"",-1,-7.1,12,2.4,30,6.0,21,4.2,1771936,20.3,448764,10.0,36216,32.7,208,15.5
"C1698","5","339993","48","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,519,524,525,8594920,1269456,32134,1265,"",3.09,3.49,3.52,3.49,3.44,4.05,5.22,0.98,"",-1,-7.1,13,2.6,12,2.3,15,2.9,34622,0.4,-113890,-8.2,3150,10.9,-28,-2.2
"C1698","5","339993","48","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,536,525,505,9091415,408058,11737,1340,"",3.08,3.57,3.50,3.39,3.71,2.77,4.04,1.06,"",-1,-7.1,25,4.9,10,1.9,-15,-2.9,214636,2.4,-45116,-10.0,219,1.9,15,1.1
"C1746","5","339993","48","0","2023","1","N","Cleveland-Elyria, OH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339993","48","0","2023","2","N","Cleveland-Elyria, OH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339993","48","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","339993","48","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","339993","48","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","339993","48","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339993","48","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339993","48","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,77589,70686,597,597,"",1.38,0.17,0.19,0.21,0.08,0.33,0.26,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","339993","48","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,72544,30559,261,523,"",1.38,0.20,0.20,0.19,0.07,0.30,0.24,0.37,"",0,0.0,1,10.0,2,22.2,1,11.1,8340,13.0,14209,86.9,127,94.8,-6,-1.1
"C1982","5","339993","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339993","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","339993","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","339993","48","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","339993","48","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","339993","48","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","339993","48","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","339993","48","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","339993","48","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","339993","48","0","2023","1","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","339993","48","0","2023","2","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","339993","48","0","2023","3","N","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","339993","48","0","2023","1","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","339993","48","0","2023","2","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","339993","48","0","2023","3","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","339993","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","339993","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","339993","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339993","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339993","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","339993","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","339993","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","339993","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","339993","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","339993","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","339993","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","339993","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","339993","48","0","2023","1","N","Jacksonville, NC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","339993","48","0","2023","2","N","Jacksonville, NC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","339993","48","0","2023","3","N","Jacksonville, NC MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","339993","48","0","2023","1","N","Las Cruces, NM MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","339993","48","0","2023","2","N","Las Cruces, NM MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","339993","48","0","2023","3","N","Las Cruces, NM MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","339993","48","0","2023","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","339993","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,192,195,193,2783430,120576,2710,1107,"",1.44,0.94,0.96,0.96,0.79,0.61,0.67,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","339993","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,189,189,191,2733616,71248,1878,1109,"",1.43,0.94,0.94,0.95,0.78,0.62,0.76,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","339993","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","339993","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","339993","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","339993","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","339993","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","339993","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","339993","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","339993","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","339993","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339993","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339993","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","339993","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 339993 Fastener, button, needle, and pin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
