"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04015","5","238392","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","238392","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","238392","78","0","2023","1","","Pima County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,21,23,232159,174633,333,812,"",0.81,0.18,0.17,0.19,0.15,0.20,0.02,0.80,"",0,0.0,1,4.8,2,10.5,-5,-17.9,17432,8.1,22658,14.9,-4512,-93.1,83,11.4
"04019","5","238392","78","0","2023","2","","Pima County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,25,24,254431,64203,45,839,"",0.80,0.17,0.21,0.20,0.15,0.35,0.01,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","238392","78","0","2023","3","","Pima County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,22,22,258683,36029,25,904,"",0.80,0.19,0.18,0.17,0.15,0.27,0.01,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238392","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238392","78","0","2023","2","","Pinal County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,201470,17383,250,1033,"",2.33,0.64,0.64,0.67,0.64,0.47,0.33,0.99,"",0,0.0,3,25.0,2,15.4,1,7.1,26584,15.2,-125,-0.7,-64,-20.4,-2,-0.2
"04021","5","238392","78","0","2023","3","","Pinal County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,14,199386,11949,380,1022,"",2.32,0.73,0.65,0.57,0.63,0.43,0.71,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","238392","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","238392","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","238392","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238392","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238392","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238392","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238392","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238392","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238392","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","238392","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,178,178,183,2481132,1200240,18818,1062,"",0.92,0.45,0.45,0.45,0.48,0.44,0.39,1.08,"",1,2.9,-30,-14.4,-31,-14.8,-14,-7.1,9811,0.4,-585568,-32.8,-4992,-21.0,133,14.3
"05000","5","238392","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,181,185,193,2709242,293407,5354,1118,"",0.87,0.45,0.45,0.47,0.51,0.48,0.36,1.11,"",0,0.0,-19,-9.5,-22,-10.6,-12,-5.9,135612,5.3,-159806,-35.3,-1634,-23.4,148,15.3
"05000","5","238392","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,189,183,164,2733851,208737,2723,1177,"",0.84,0.48,0.46,0.39,0.51,0.44,0.25,1.16,"",-2,-5.7,-11,-5.5,-23,-11.2,-39,-19.2,93774,3.6,-61937,-22.9,-367,-11.9,177,17.7
"05001","5","238392","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","238392","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","238392","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238392","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238392","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","238392","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,59,57,1173777,85891,875,1539,"",1.29,1.38,1.35,1.23,1.59,1.50,0.84,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238392","78","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238392","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","238392","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","238392","78","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","238392","78","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","238392","78","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238392","78","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238392","78","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","238392","78","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","238392","78","0","2023","1","N","Madison County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","238392","78","0","2023","2","N","Madison County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","238392","78","0","2023","3","N","Madison County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","238392","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","238392","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","238392","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","238392","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,26,349877,169240,509,1049,"",1.09,0.32,0.32,0.32,0.32,0.34,0.06,0.99,"",0,0.0,-16,-39.0,-12,-31.6,-13,-33.3,-51206,-12.8,-141995,-45.6,-592,-53.8,265,33.8
"05119","5","238392","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,30,354785,29797,89,986,"",1.09,0.32,0.33,0.37,0.30,0.28,0.04,0.88,"",0,0.0,-8,-23.5,-11,-28.9,-8,-21.1,-81016,-18.6,-61821,-67.5,-298,-77.0,72,7.9
"05119","5","238392","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,25,380485,11558,35,1126,"",1.11,0.33,0.34,0.29,0.32,0.14,0.02,1.01,"",0,0.0,-13,-33.3,-11,-28.9,-2,-7.4,-63615,-14.3,-32843,-74.0,-99,-73.9,141,14.3
"05131","5","238392","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","238392","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","238392","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","238392","78","0","2023","1","","Washington County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,44,481384,295639,1381,868,"",1.54,1.17,1.15,1.17,1.08,1.22,0.39,0.93,"",0,0.0,5,13.5,3,7.7,15,51.7,56126,13.2,-31984,-9.8,262,23.4,-67,-7.2
"05143","5","238392","78","0","2023","2","","Washington County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,44,530704,45403,208,935,"",1.53,1.19,1.15,1.17,1.07,0.80,0.18,0.92,"",0,0.0,3,7.3,3,7.5,6,15.8,51164,10.7,-39902,-46.8,-92,-30.7,5,0.5
"05143","5","238392","78","0","2023","3","","Washington County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,33,534847,49442,171,964,"",1.53,1.33,1.27,0.83,1.04,1.10,0.18,0.92,"",0,0.0,9,23.1,11,30.6,-6,-15.4,61932,13.1,17551,55.0,35,25.7,7,0.7
"05149","5","238392","78","0","2023","1","N","Yell County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","238392","78","0","2023","2","N","Yell County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","238392","78","0","2023","3","N","Yell County, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","238392","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","238392","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","238392","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6,5,5,104284,14288,443,1504,"",1.10,0.35,0.29,0.26,0.29,0.43,0.26,0.96,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","238392","58","0","2023","1","","California -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",462,6374,7220,6950,120744550,52194476,2249536,1356,"",0.68,1.15,1.29,1.21,1.09,1.29,0.96,0.89,"",8,1.8,-26,-0.4,710,10.9,533,8.3,13962338,13.1,3735020,7.7,156759,7.5,81,6.4
"06000","5","238392","58","0","2023","2","","California -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",468,7105,6956,7077,131268342,11122716,503537,1433,"",0.69,1.25,1.21,1.23,1.12,1.33,0.90,0.90,"",17,3.8,51,0.7,34,0.5,-350,-4.7,5143524,4.1,-1969905,-15.0,-136366,-21.3,73,5.4
"06000","5","238392","58","0","2023","3","","California -- Statewide","Private","NAICS 238392 Other nonresidential finishing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",472,7085,7395,7727,142490129,10399768,500289,1481,"",0.69,1.25,1.30,1.29,1.20,1.60,1.16,0.94,"",13,2.8,100,1.4,674,10.0,-19,-0.2,8378984,6.2,113555,1.1,3695,0.7,38,2.6
"06001","5","238392","78","0","2023","1","","Alameda County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,480,515,486,9961576,3802148,161299,1552,"",1.11,1.96,2.08,1.92,1.84,2.05,1.53,0.92,"",-1,-3.2,10,2.1,12,2.4,4,0.8,741442,8.0,71255,1.9,2879,1.8,90,6.2
"06001","5","238392","78","0","2023","2","","Alameda County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,539,537,492,9966122,850355,32005,1467,"",1.12,2.15,2.13,1.94,1.77,2.66,1.61,0.85,"",-1,-3.2,27,5.3,49,10.0,-15,-3.0,612920,6.6,284442,50.3,10421,48.3,35,2.4
"06001","5","238392","78","0","2023","3","","Alameda County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,486,519,530,10098171,465838,21016,1518,"",1.11,1.96,2.07,2.01,1.74,1.88,1.39,0.86,"",-2,-6.2,-34,-6.5,-21,-3.9,26,5.2,-137431,-1.3,-149498,-24.3,-3614,-14.7,8,0.5
"06009","5","238392","78","0","2023","1","N","Calaveras County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238392","78","0","2023","2","N","Calaveras County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","238392","78","0","2023","3","N","Calaveras County, California","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
