"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05007","5","32612","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32612","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","32612","77","0","2023","1","N","Columbia County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","32612","77","0","2023","2","N","Columbia County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","32612","77","0","2023","3","N","Columbia County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","32612","77","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","32612","77","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","32612","77","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","5","32612","77","0","2023","1","N","Little River County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","5","32612","77","0","2023","2","N","Little River County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05081","5","32612","77","0","2023","3","N","Little River County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","32612","77","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","32612","77","0","2023","2","N","Lonoke County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","32612","77","0","2023","3","N","Lonoke County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","32612","77","0","2023","1","N","Marion County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","32612","77","0","2023","2","N","Marion County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","32612","77","0","2023","3","N","Marion County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","32612","77","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","32612","77","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","32612","77","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","32612","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,588,615,626,11593496,4381526,34793,1463,"",2.25,6.39,6.66,6.78,7.89,7.21,7.11,1.19,"",0,0.0,-16,-2.6,2,0.3,8,1.3,1615525,16.2,-1655509,-27.4,14114,68.3,208,16.6
"05119","5","32612","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,624,649,666,10179124,576648,5139,1211,"",2.27,6.82,7.12,7.28,7.64,5.22,6.22,1.08,"",0,0.0,-9,-1.4,24,3.8,45,7.2,-14777,-0.1,-270453,-31.9,2285,80.1,-41,-3.3
"05119","5","32612","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,643,653,662,11009669,590813,6012,1298,"",2.28,7.09,7.18,7.26,8.44,7.90,10.49,1.18,"",0,0.0,-9,-1.4,7,1.1,37,5.9,37753,0.3,-305605,-34.1,2943,95.9,-19,-1.4
"05131","5","32612","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32612","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32612","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32612","77","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32612","77","0","2023","2","-","Unknown Or Undefined, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","32612","77","0","2023","3","-","Unknown Or Undefined, Arkansas","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","32612","57","0","2023","1","","California -- Statewide","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,4702,4665,4642,92114712,31935621,1036435,1517,"",0.60,0.73,0.72,0.72,0.63,0.65,0.72,0.86,"",3,3.1,190,4.2,110,2.4,54,1.2,5190212,6.0,865560,2.8,-51871,-4.8,48,3.3
"06000","5","32612","57","0","2023","2","","California -- Statewide","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,4645,4626,4665,92750448,1991845,55731,1536,"",0.61,0.72,0.72,0.73,0.70,0.23,0.26,0.97,"",2,2.1,94,2.1,81,1.8,38,0.8,7907248,9.3,-888141,-30.8,-47036,-45.8,109,7.6
"06000","5","32612","57","0","2023","3","","California -- Statewide","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,4641,4637,4604,94142922,1836429,59575,1565,"",0.60,0.72,0.72,0.72,0.73,0.32,0.40,1.01,"",2,2.1,-50,-1.1,-63,-1.3,-66,-1.4,11007357,13.2,-814952,-30.7,-31683,-34.7,201,14.7
"06013","5","32612","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","32612","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","32612","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","32612","77","0","2023","1","N","El Dorado County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","32612","77","0","2023","2","N","El Dorado County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","32612","77","0","2023","3","N","El Dorado County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32612","77","0","2023","1","N","Fresno County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32612","77","0","2023","2","N","Fresno County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","32612","77","0","2023","3","N","Fresno County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","32612","77","0","2023","1","","Kern County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,87,85,1225895,526932,18792,1080,"",1.68,0.75,0.73,0.73,0.70,0.66,0.69,0.95,"",0,0.0,-3,-3.2,-7,-7.4,-8,-8.6,-10509,-0.8,-30794,-5.5,-3609,-16.1,61,6.0
"06029","5","32612","77","0","2023","2","","Kern County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,83,81,926967,43957,1331,856,"",1.70,0.72,0.68,0.66,0.55,0.21,0.19,0.80,"",0,0.0,-8,-8.5,-9,-9.8,-15,-15.6,-246991,-21.0,-24849,-36.1,-2306,-63.4,-105,-10.9
"06029","5","32612","77","0","2023","3","","Kern County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,82,82,1037252,32846,1432,981,"",1.67,0.67,0.66,0.65,0.62,0.19,0.23,0.93,"",0,0.0,-14,-14.9,-9,-9.9,-8,-8.9,-191495,-15.6,2469,8.1,-170,-10.6,-50,-4.8
"06037","5","32612","77","0","2023","1","","Los Angeles County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,889,902,906,14549854,6313467,168676,1245,"",0.42,0.55,0.56,0.56,0.44,0.51,0.48,0.79,"",0,0.0,-49,-5.2,-31,-3.3,-19,-2.1,-84400,-0.6,-132399,-2.1,-25817,-13.3,37,3.1
"06037","5","32612","77","0","2023","2","","Los Angeles County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,857,868,889,12746279,543059,12442,1125,"",0.43,0.54,0.54,0.56,0.43,0.25,0.24,0.78,"",0,0.0,-56,-6.1,-32,-3.6,-6,-0.7,-741679,-5.5,145773,36.7,938,8.2,-24,-2.1
"06037","5","32612","77","0","2023","3","","Los Angeles County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,874,856,859,13405672,413715,7615,1195,"",0.43,0.55,0.54,0.54,0.46,0.31,0.23,0.84,"",0,0.0,-15,-1.7,-38,-4.3,-43,-4.8,-974864,-6.8,54140,15.1,-1966,-20.5,-41,-3.3
"06039","5","32612","77","0","2023","1","N","Madera County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32612","77","0","2023","2","N","Madera County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","32612","77","0","2023","3","N","Madera County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","32612","77","0","2023","1","","Orange County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1086,1090,1071,30484093,7532755,177865,2167,"",1.28,1.83,1.84,1.82,2.50,1.54,1.28,1.37,"",0,0.0,105,10.7,100,10.1,61,6.0,972692,3.3,673852,9.8,-13797,-7.2,-118,-5.2
"06059","5","32612","77","0","2023","2","","Orange County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1091,1087,1079,33651786,518826,11983,2384,"",1.29,1.86,1.85,1.85,3.14,0.64,0.66,1.70,"",0,0.0,67,6.5,63,6.2,43,4.2,5447391,19.3,-175394,-25.3,-4999,-29.4,274,13.0
"06059","5","32612","77","0","2023","3","","Orange County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1081,1097,1098,34216560,448975,11026,2410,"",1.28,1.84,1.88,1.87,3.24,0.84,0.87,1.74,"",0,0.0,18,1.7,22,2.0,23,2.1,11524929,50.8,-157487,-26.0,-5709,-34.1,780,47.9
"06065","5","32612","77","0","2023","1","","Riverside County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,316,306,328,5243360,2106907,83568,1274,"",0.80,1.07,1.04,1.12,1.22,0.99,1.35,1.13,"",1,20.0,73,30.0,55,21.9,74,29.1,1893216,56.5,462654,28.1,25376,43.6,240,23.2
"06065","5","32612","77","0","2023","2","","Riverside County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,317,326,314,6260360,127352,5136,1510,"",0.81,1.08,1.11,1.08,1.54,0.30,0.52,1.41,"",1,20.0,56,21.5,57,21.2,31,11.0,1917763,44.2,-128937,-50.3,-3993,-43.7,277,22.5
"06065","5","32612","77","0","2023","3","","Riverside County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,321,324,320,5770824,92957,3893,1380,"",0.80,1.11,1.12,1.10,1.47,0.35,0.60,1.33,"",1,20.0,28,9.6,24,8.0,11,3.6,563209,10.8,-239981,-72.1,-7830,-66.8,48,3.6
"06067","5","32612","77","0","2023","1","N","Sacramento County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","32612","77","0","2023","2","N","Sacramento County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","32612","77","0","2023","3","N","Sacramento County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","32612","77","0","2023","1","","San Bernardino County, California","Private","NAICS 32612 Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,389,374,373,6537432,2366124,70647,1328,"",1.91,1.28,1.24,1.24,1.45,1.09,1.16,1.15,"",-1,-7.1,-31,-7.4,-61,-14.0,-67,-15.2,263146,4.2,-389937,-14.1,-16687,-19.1,210,18.8
