"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04005","5","54134","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","54134","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","54134","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,210,208,208,4318262,1715195,46522,1592,"",2.09,1.51,1.50,1.50,1.93,1.44,4.11,1.28,"",10,13.5,31,17.3,28,15.6,29,16.2,999561,30.1,338234,24.6,33038,245.0,168,11.8
"04013","5","54134","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,204,205,203,4260916,187099,6318,1607,"",2.08,1.45,1.47,1.49,1.74,0.91,2.83,1.19,"",8,10.4,14,7.4,12,6.2,4,2.0,331217,8.4,-104771,-35.9,3554,128.6,49,3.1
"04013","5","54134","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,216,217,225,4184080,159408,7647,1467,"",2.08,1.58,1.56,1.63,1.82,1.14,4.78,1.14,"",9,11.7,22,11.3,20,10.2,36,19.0,161080,4.0,44052,38.2,6327,479.3,-134,-8.4
"04015","5","54134","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","54134","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","54134","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54134","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54134","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","54134","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","54134","77","0","2023","1","","Pima County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,14,15,185447,117623,775,973,"",1.65,0.62,0.58,0.63,0.59,0.67,0.58,0.96,"",2,22.2,3,25.0,2,16.7,3,25.0,-52906,-22.2,21316,22.1,60,8.4,-555,-36.3
"04019","5","54134","77","0","2023","2","","Pima County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,15,15,203855,4376,3,1045,"",1.62,0.62,0.62,0.64,0.56,0.14,0.01,0.90,"",1,10.0,0,0.0,0,0.0,0,0.0,-24380,-10.7,-8715,-66.6,-199,-98.5,-125,-10.7
"04019","5","54134","77","0","2023","3","","Pima County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,15,14,194241,0,0,1019,"",1.46,0.64,0.63,0.59,0.57,0.00,0.00,0.93,"",-1,-9.1,-1,-6.2,-1,-6.2,-2,-12.5,-57200,-22.7,-5222,-100.0,-90,-100.0,-190,-15.7
"04021","5","54134","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","54134","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","54134","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54134","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54134","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54134","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","54134","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","54134","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","54134","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","54134","77","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,15,15,350779,113500,2453,1840,"",1.66,2.61,2.76,2.77,2.81,1.92,2.26,1.04,"",-1,-7.7,1,7.7,1,7.1,1,7.1,74821,27.1,12699,12.6,598,32.2,287,18.5
"04999","5","54134","77","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,16,15,336344,9500,285,1725,"",1.62,2.69,2.97,2.79,2.75,1.07,1.72,0.97,"",-1,-7.7,0,0.0,3,23.1,1,7.1,39188,13.2,1000,11.8,115,67.6,52,3.1
"04999","5","54134","77","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,18,18,399735,9500,285,1809,"",1.49,2.68,3.18,3.16,3.22,1.03,1.66,1.07,"",-2,-14.3,1,7.1,3,20.0,4,28.6,99782,33.3,6940,271.1,236,481.6,199,12.4
"05000","5","54134","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,68,71,75,958902,460055,3184,1034,"",0.76,0.85,0.89,0.94,0.93,0.85,0.70,1.04,"",2,9.5,-3,-4.2,-1,-1.4,3,4.2,139472,17.0,-151890,-24.8,-2388,-42.9,154,17.5
"05000","5","54134","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,73,75,1061043,60170,492,1093,"",0.76,0.94,0.90,0.93,0.96,0.59,0.47,1.03,"",2,9.5,1,1.3,-2,-2.7,0,0.0,35319,3.4,-47433,-44.1,-1419,-74.3,41,3.9
"05000","5","54134","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,71,71,71,1019126,37285,301,1104,"",0.79,0.90,0.89,0.89,0.97,0.54,0.43,1.08,"",3,14.3,0,0.0,5,7.6,-1,-1.4,-8385,-0.8,-13802,-27.0,-440,-59.4,-31,-2.7
"05005","5","54134","77","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","54134","77","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","54134","77","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54134","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54134","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","54134","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","54134","77","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","54134","77","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","54134","77","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","54134","77","0","2023","1","N","Conway County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","54134","77","0","2023","2","N","Conway County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","54134","77","0","2023","3","N","Conway County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","54134","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","54134","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","54134","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54134","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54134","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","54134","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","54134","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","54134","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","54134","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","54134","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","54134","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","54134","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","54134","77","0","2023","1","N","Union County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","54134","77","0","2023","2","N","Union County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","54134","77","0","2023","3","N","Union County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","54134","77","0","2023","1","N","Van Buren County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","54134","77","0","2023","2","N","Van Buren County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","54134","77","0","2023","3","N","Van Buren County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54134","77","0","2023","1","","Washington County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,271207,112000,336,1304,"",1.50,2.20,2.20,2.19,3.05,2.36,1.00,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54134","77","0","2023","2","","Washington County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,244872,0,0,1177,"",1.49,2.16,2.14,2.17,2.36,0.00,0.00,1.10,"",0,0.0,-1,-5.9,-1,-5.9,1,6.7,-49178,-16.7,-1538,-100.0,-5,-100.0,-208,-15.0
"05143","5","54134","77","0","2023","3","","Washington County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,280021,0,0,1346,"",1.47,2.21,2.18,2.15,2.77,0.00,0.00,1.27,"",0,0.0,1,6.7,0,0.0,1,6.7,-4979,-1.7,-10000,-100.0,-30,-100.0,-84,-5.9
"05145","5","54134","77","0","2023","1","N","White County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","54134","77","0","2023","2","N","White County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","54134","77","0","2023","3","N","White County, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","54134","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,4,61303,28000,476,1415,"",0.67,0.87,0.86,1.15,0.92,0.90,0.83,0.96,"",1,33.3,-1,-25.0,-1,-25.0,0,0.0,11100,22.1,-10340,-27.0,-373,-43.9,450,46.6
"05999","5","54134","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,57331,0,0,1103,"",0.65,1.09,1.08,1.14,0.76,0.00,0.00,0.69,"",1,33.3,0,0.0,0,0.0,0,0.0,7435,14.9,-1660,-100.0,-51,-100.0,143,14.9
"05999","5","54134","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,64740,7000,210,1245,"",0.79,1.16,1.16,1.12,0.90,1.47,1.92,0.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","54134","57","0","2023","1","","California -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",404,1023,989,1004,17122272,6811534,194632,1310,"",0.77,0.91,0.89,0.90,0.77,0.85,0.88,0.86,"",7,1.8,65,6.8,2,0.2,21,2.1,2002427,13.2,68424,1.0,-16546,-7.8,118,9.9
"06000","5","54134","57","0","2023","2","","California -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",403,1025,1025,1011,17195268,1140594,34582,1296,"",0.77,0.91,0.90,0.89,0.70,0.82,0.88,0.78,"",7,1.8,5,0.5,17,1.7,-22,-2.1,654471,4.0,-19376,-1.7,-3498,-9.2,49,3.9
"06000","5","54134","57","0","2023","3","","California -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",405,1022,997,986,17434193,744827,24724,1339,"",0.77,0.90,0.88,0.88,0.75,0.79,0.89,0.84,"",1,0.2,-13,-1.3,-26,-2.5,-26,-2.6,-430152,-2.4,-186919,-20.1,-8068,-24.6,-4,-0.3
"06001","5","54134","77","0","2023","1","","Alameda County, California","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,33,35,35,774008,244872,6692,1734,"",0.72,0.67,0.71,0.71,0.71,0.67,0.67,1.03,"",-1,-6.2,10,43.5,10,40.0,9,34.6,396719,105.1,33246,15.7,763,12.9,557,47.3
"06001","5","54134","77","0","2023","2","","Alameda County, California","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,33,32,647093,4073,92,1539,"",0.72,0.64,0.66,0.64,0.55,0.08,0.07,0.85,"",-1,-6.2,7,28.0,11,50.0,7,28.0,283009,77.7,-29065,-87.7,-949,-91.2,372,31.9
"06001","5","54134","77","0","2023","3","","Alameda County, California","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,34,36,739446,10364,321,1673,"",0.71,0.64,0.68,0.73,0.65,0.29,0.33,0.94,"",-1,-6.2,12,60.0,18,112.5,14,63.6,360333,95.0,5682,121.4,251,358.6,165,10.9
"06009","5","54134","77","0","2023","1","N","Calaveras County, California","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","54134","77","0","2023","2","N","Calaveras County, California","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
