"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01059","5","33231","77","0","2023","1","N","Franklin County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","33231","77","0","2023","2","N","Franklin County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","33231","77","0","2023","3","N","Franklin County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","33231","77","0","2023","1","N","Geneva County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","33231","77","0","2023","2","N","Geneva County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","33231","77","0","2023","3","N","Geneva County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","33231","77","0","2023","1","N","Hale County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","33231","77","0","2023","2","N","Hale County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01065","5","33231","77","0","2023","3","N","Hale County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","33231","77","0","2023","1","","Houston County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,332,324,329,5500889,2598808,5473,1289,"",2.37,5.63,5.47,5.53,7.39,5.73,2.42,1.33,"",-1,-16.7,46,16.1,42,14.9,45,15.8,725187,15.2,160920,6.6,-11879,-68.5,-5,-0.4
"01069","5","33231","77","0","2023","2","","Houston County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,326,322,322,5739225,198213,421,1365,"",2.32,5.51,5.45,5.41,7.70,2.17,0.83,1.41,"",0,0.0,18,5.8,14,4.5,16,5.2,671837,13.3,-35355,-15.1,-1235,-74.6,97,7.6
"01069","5","33231","77","0","2023","3","","Houston County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,320,319,320,5810748,194901,439,1398,"",2.28,5.34,5.32,5.35,7.66,2.97,1.04,1.43,"",0,0.0,9,2.9,4,1.3,5,1.6,273188,4.9,-29594,-13.2,-1148,-72.3,40,2.9
"01071","5","33231","77","0","2023","1","N","Jackson County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","33231","77","0","2023","2","N","Jackson County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","33231","77","0","2023","3","N","Jackson County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","33231","77","0","2023","1","","Jefferson County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,546,549,547,10124206,4493796,21178,1423,"",2.10,1.29,1.29,1.29,1.35,1.31,1.14,1.05,"",2,7.7,111,25.5,103,23.1,90,19.7,2304538,29.5,740813,19.7,-28942,-57.7,74,5.5
"01073","5","33231","77","0","2023","2","","Jefferson County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,555,557,560,9065918,513963,2596,1251,"",2.06,1.32,1.32,1.31,1.29,0.89,0.71,0.98,"",1,3.7,94,20.4,97,21.1,91,19.4,1185401,15.0,14442,2.9,-5027,-65.9,-57,-4.4
"01073","5","33231","77","0","2023","3","","Jefferson County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,574,570,579,9585100,662947,2610,1284,"",2.05,1.33,1.33,1.36,1.33,1.53,0.91,1.00,"",1,3.7,106,22.6,103,22.1,102,21.4,1778698,22.8,123361,22.9,-5450,-67.6,8,0.6
"01077","5","33231","77","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","33231","77","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","33231","77","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","33231","77","0","2023","1","N","Lee County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","33231","77","0","2023","2","N","Lee County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","33231","77","0","2023","3","N","Lee County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33231","77","0","2023","1","N","Limestone County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33231","77","0","2023","2","N","Limestone County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33231","77","0","2023","3","N","Limestone County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","33231","77","0","2023","1","N","Lowndes County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","33231","77","0","2023","2","N","Lowndes County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","33231","77","0","2023","3","N","Lowndes County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","33231","77","0","2023","1","","Madison County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,78,70,1083304,570637,3789,1101,"",0.78,0.30,0.30,0.27,0.23,0.28,0.40,0.79,"",1,20.0,7,9.7,14,21.9,9,14.8,129057,13.5,82248,16.8,-220,-5.5,-17,-1.5
"01089","5","33231","77","0","2023","2","","Madison County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,69,80,1080885,107777,1143,1144,"",0.64,0.26,0.26,0.30,0.22,0.33,0.63,0.81,"",0,0.0,9,15.0,7,11.3,12,17.6,127843,13.4,-5474,-4.8,71,6.6,-14,-1.2
"01089","5","33231","77","0","2023","3","","Madison County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,69,68,1085837,60720,582,1165,"",0.63,0.29,0.26,0.26,0.22,0.25,0.39,0.81,"",-1,-16.7,13,20.0,2,3.0,7,11.5,73058,7.2,4744,8.5,-31,-5.1,-46,-3.8
"01093","5","33231","77","0","2023","1","N","Marion County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","33231","77","0","2023","2","N","Marion County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","33231","77","0","2023","3","N","Marion County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33231","77","0","2023","1","N","Marshall County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33231","77","0","2023","2","N","Marshall County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","33231","77","0","2023","3","N","Marshall County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33231","77","0","2023","1","","Mobile County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,486,492,503,7760741,4018741,22296,1209,"",3.92,2.41,2.42,2.48,2.72,2.56,2.13,1.11,"",2,7.7,-41,-7.8,-46,-8.6,-30,-5.6,-115170,-1.5,-127286,-3.1,-29971,-57.3,72,6.3
"01097","5","33231","77","0","2023","2","","Mobile County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,489,513,512,8383678,607177,2798,1278,"",3.86,2.44,2.57,2.54,2.92,2.07,1.31,1.16,"",1,3.7,-42,-7.9,-13,-2.5,14,2.8,91442,1.1,-85496,-12.3,-5047,-64.3,47,3.8
"01097","5","33231","77","0","2023","3","","Mobile County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,478,501,514,8692072,459039,2883,1344,"",3.97,2.36,2.48,2.55,2.93,2.14,1.62,1.19,"",2,7.4,-24,-4.8,-12,-2.3,8,1.6,314842,3.8,29354,6.8,-2089,-42.0,73,5.7
"01101","5","33231","77","0","2023","1","","Montgomery County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,216,226,215,2804904,1713743,3944,985,"",3.28,1.42,1.47,1.40,1.30,1.66,0.66,0.91,"",0,0.0,-28,-11.5,-9,-3.8,-28,-11.5,32195,1.2,-80394,-4.5,-12169,-75.5,99,11.2
"01101","5","33231","77","0","2023","2","","Montgomery County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,214,213,216,2939862,211931,483,1055,"",3.24,1.40,1.40,1.40,1.34,1.08,0.35,0.95,"",0,0.0,-6,-2.7,-8,-3.6,-9,-4.0,-84453,-2.8,-169741,-44.5,-4989,-91.2,7,0.7
"01101","5","33231","77","0","2023","3","","Montgomery County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,210,209,210,2957784,161370,387,1085,"",3.23,1.35,1.35,1.36,1.34,1.10,0.35,0.99,"",0,0.0,-21,-9.1,-12,-5.4,-9,-4.1,-110544,-3.6,-175137,-52.0,-4769,-92.5,30,2.8
"01103","5","33231","77","0","2023","1","","Morgan County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,178,181,2874792,1419264,3336,1249,"",4.68,2.83,2.92,2.97,3.25,2.69,1.23,1.12,"",1,12.5,-3,-1.7,0,0.0,-5,-2.7,430465,17.6,37406,2.7,-7013,-67.8,202,19.3
"01103","5","33231","77","0","2023","2","","Morgan County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,177,190,3068973,296706,693,1304,"",4.58,2.92,2.94,3.11,3.53,3.38,1.51,1.18,"",1,12.5,14,8.6,15,9.3,21,12.4,331740,12.1,13516,4.8,-1910,-73.4,23,1.8
"01103","5","33231","77","0","2023","3","","Morgan County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,189,193,199,3229271,234415,469,1283,"",4.57,3.08,3.18,3.28,3.68,3.69,1.29,1.16,"",0,0.0,16,9.2,16,9.0,24,13.7,388575,13.7,66476,39.6,-1030,-68.7,34,2.7
"01105","5","33231","77","0","2023","1","-","Perry County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","33231","77","0","2023","2","N","Perry County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","33231","77","0","2023","3","N","Perry County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","33231","77","0","2023","1","N","Pike County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","33231","77","0","2023","2","N","Pike County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","33231","77","0","2023","3","N","Pike County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","33231","77","0","2023","1","N","Randolph County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","33231","77","0","2023","2","N","Randolph County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","33231","77","0","2023","3","N","Randolph County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","33231","77","0","2023","1","N","Russell County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","33231","77","0","2023","2","N","Russell County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","33231","77","0","2023","3","N","Russell County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33231","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
