"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05087","5","115116","78","0","2023","2","N","Madison County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","115116","78","0","2023","3","N","Madison County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","115116","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","115116","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","115116","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","115116","78","0","2023","1","N","Randolph County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","115116","78","0","2023","2","N","Randolph County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","115116","78","0","2023","3","N","Randolph County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","115116","78","0","2023","1","N","St. Francis County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","115116","78","0","2023","2","N","St. Francis County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","115116","78","0","2023","3","N","St. Francis County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","115116","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","115116","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","115116","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","115116","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","115116","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","115116","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,15,374107,21750,660,2056,"",0.92,1.50,1.62,1.71,2.97,1.22,0.95,1.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","115116","58","0","2023","1","","California -- Statewide","Private","NAICS 115116 Farm management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",563,9588,11758,11131,128097317,72076966,3019592,910,"",2.09,4.89,5.19,5.04,3.88,6.07,5.16,0.77,"",33,6.2,-1672,-14.8,-222,-1.9,-213,-1.9,-486376,-0.4,-4894318,-6.4,-268777,-8.2,52,6.1
"06000","5","115116","58","0","2023","2","","California -- Statewide","Private","NAICS 115116 Farm management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",570,11020,13440,13474,164740758,32578222,1422792,1002,"",2.12,4.95,5.19,4.98,4.23,9.01,7.83,0.84,"",30,5.6,-1078,-8.9,423,3.2,235,1.8,10335381,6.7,1220968,3.9,71551,5.3,73,7.9
"06000","5","115116","58","0","2023","3","","California -- Statewide","Private","NAICS 115116 Farm management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",573,13704,12400,12631,170956810,21180029,935840,1018,"",2.10,4.47,4.74,4.60,4.19,5.98,5.30,0.91,"",23,4.2,873,6.8,-192,-1.5,-749,-5.6,-4091577,-2.3,-2443294,-10.3,-102449,-9.9,-23,-2.2
"06001","5","115116","78","0","2023","1","","Alameda County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,62,59,1604818,463424,15046,1980,"",0.65,0.76,0.62,0.60,1.00,0.85,0.57,1.52,"",1,16.7,23,53.5,14,29.2,15,34.1,537974,50.4,148121,47.0,5418,56.3,156,8.6
"06001","5","115116","78","0","2023","2","","Alameda County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,65,65,1746596,81288,2970,2121,"",0.66,0.61,0.57,0.55,0.94,0.59,0.46,1.64,"",0,0.0,10,20.0,14,27.5,10,18.2,598346,52.1,-29954,-26.9,-978,-24.8,422,24.8
"06001","5","115116","78","0","2023","3","","Alameda County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,72,77,1823831,53113,2060,1904,"",0.65,0.53,0.62,0.64,0.91,0.39,0.33,1.53,"",0,0.0,19,35.8,12,20.0,16,26.2,453740,33.1,-25846,-32.7,-79,-3.7,87,4.8
"06007","5","115116","78","0","2023","1","","Butte County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,78,53,519108,411780,19938,596,"",3.03,8.27,7.88,5.52,6.06,10.02,9.31,0.84,"",-2,-33.3,-21,-23.1,-17,-17.9,-52,-49.5,-469741,-47.5,-231642,-36.0,-13152,-39.7,-188,-24.0
"06007","5","115116","78","0","2023","2","","Butte County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,84,65,565466,177643,9502,649,"",3.07,5.36,7.39,5.58,5.27,11.78,12.18,0.86,"",-2,-33.3,-64,-55.2,-27,-24.3,-30,-31.6,-586520,-50.9,8281,4.9,-332,-3.4,-177,-21.4
"06007","5","115116","78","0","2023","3","","Butte County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,52,48,515009,100446,5148,703,"",3.03,5.30,4.60,4.00,4.49,6.58,6.23,0.97,"",-2,-33.3,-25,-26.6,-43,-45.3,-30,-38.5,-594538,-53.6,41893,71.5,2335,83.0,-256,-26.7
"06011","5","115116","78","0","2023","1","N","Colusa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","115116","78","0","2023","2","N","Colusa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","115116","78","0","2023","3","N","Colusa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","115116","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","115116","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","115116","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115116","78","0","2023","1","N","El Dorado County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115116","78","0","2023","2","","El Dorado County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,302496,94925,2976,831,"",3.15,3.96,3.43,3.22,3.29,7.42,4.46,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","115116","78","0","2023","3","","El Dorado County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,292988,22036,624,795,"",3.09,2.83,3.25,3.23,2.94,1.60,0.88,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","115116","78","0","2023","1","","Fresno County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,802,849,707,11577331,5870825,288287,1133,"",11.87,18.06,16.34,14.08,24.94,24.96,22.05,1.55,"",9,13.2,-93,-10.4,-36,-4.1,-173,-19.7,-1603758,-12.2,-682568,-10.4,-50428,-14.9,-11,-1.0
"06019","5","115116","78","0","2023","2","","Fresno County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,981,1079,1030,17865906,3349028,181977,1334,"",12.42,19.09,17.68,16.13,30.32,32.86,28.19,1.73,"",9,12.9,97,11.0,65,6.4,33,3.3,3762784,26.7,229051,7.3,1466,0.8,210,18.7
"06019","5","115116","78","0","2023","3","","Fresno County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1040,1030,1131,18511397,3411597,195254,1335,"",12.29,14.48,16.76,17.48,29.21,32.09,28.20,1.81,"",7,9.7,35,3.5,41,4.1,79,7.5,132548,0.7,568862,20.0,32169,19.7,-57,-4.1
"06021","5","115116","78","0","2023","1","N","Glenn County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","115116","78","0","2023","2","N","Glenn County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","115116","78","0","2023","3","N","Glenn County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","115116","78","0","2023","1","N","Humboldt County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","115116","78","0","2023","2","N","Humboldt County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","115116","78","0","2023","3","","Humboldt County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,8,44810,32975,1187,517,"",3.12,0.72,0.84,1.05,0.63,3.73,2.80,0.73,"",0,0.0,-5,-45.5,-2,-25.0,0,0.0,-22415,-33.3,15622,90.0,648,120.2,-58,-10.1
"06025","5","115116","78","0","2023","1","","Imperial County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,68,70,996365,506549,28001,1127,"",4.34,9.06,8.31,8.69,14.30,14.87,12.66,1.65,"",0,0.0,-3,-4.3,-4,-5.6,5,7.7,90605,10.0,-9914,-1.9,-948,-3.3,112,11.0
"06025","5","115116","78","0","2023","2","","Imperial County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,78,83,1201255,108460,6179,1165,"",4.40,9.49,8.01,8.08,13.40,5.81,4.92,1.58,"",0,0.0,-1,-1.3,-1,-1.3,0,0.0,119589,11.1,-28941,-21.1,-1921,-23.7,125,12.0
"06025","5","115116","78","0","2023","3","N","Imperial County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","115116","78","0","2023","1","","Kern County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,945,974,962,16296616,5972931,334925,1305,"",8.76,25.74,23.18,23.90,41.39,31.17,29.94,1.71,"",3,9.7,36,4.0,58,6.3,36,3.9,1960789,13.7,270947,4.8,14237,4.4,102,8.5
"06029","5","115116","78","0","2023","2","","Kern County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,970,979,1033,16673794,582802,33311,1290,"",8.75,23.55,20.05,19.90,33.86,6.68,5.83,1.61,"",3,9.7,15,1.6,10,1.0,62,6.4,2418953,17.0,-30592,-5.0,-1694,-4.8,154,13.6
"06029","5","115116","78","0","2023","3","","Kern County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1027,1035,1067,17624974,833857,48931,1300,"",8.58,17.93,20.40,19.93,33.32,8.06,6.81,1.72,"",1,3.0,45,4.6,-11,-1.1,13,1.2,-882184,-4.8,-239436,-22.3,-13531,-21.7,-86,-6.2
"06031","5","115116","78","0","2023","1","","Kings County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,52,53,713437,352969,9541,1062,"",9.09,9.37,8.33,8.92,13.87,14.22,6.62,1.57,"",1,16.7,14,38.9,13,33.3,12,29.3,224140,45.8,84024,31.2,1639,20.7,89,9.1
"06031","5","115116","78","0","2023","2","","Kings County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,47,46,897827,25612,669,1409,"",9.27,8.90,6.47,6.06,13.18,2.52,1.03,1.87,"",1,16.7,9,20.0,5,11.9,3,7.0,286450,46.9,-27178,-51.5,-961,-59.0,324,29.9
"06031","5","115116","78","0","2023","3","","Kings County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,49,699016,4448,94,1105,"",9.08,5.72,6.74,6.21,9.86,0.37,0.12,1.59,"",1,16.7,3,6.7,6,14.0,4,8.9,80848,13.1,-25125,-85.0,-780,-89.2,32,3.0
"06033","5","115116","78","0","2023","1","N","Lake County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115116","78","0","2023","2","N","Lake County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","115116","78","0","2023","3","N","Lake County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","115116","78","0","2023","1","","Los Angeles County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,81,81,1378058,566529,21627,1309,"",0.17,0.16,0.14,0.15,0.18,0.19,0.15,1.23,"",2,16.7,-12,-12.9,-13,-13.8,-4,-4.7,164943,13.6,-52118,-8.4,-785,-3.5,280,27.2
"06037","5","115116","78","0","2023","2","","Los Angeles County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,80,78,1313841,72344,3271,1378,"",0.15,0.11,0.12,0.12,0.15,0.08,0.08,1.27,"",0,0.0,-42,-40.4,-14,-14.9,-12,-13.3,-144197,-9.9,-105786,-59.4,-2384,-42.2,210,18.0
"06037","5","115116","78","0","2023","3","","Los Angeles County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,78,78,1442337,78154,3257,1416,"",0.15,0.10,0.12,0.12,0.16,0.09,0.08,1.38,"",-1,-7.1,-12,-13.2,-19,-19.6,-17,-17.9,-3380,-0.2,-32253,-29.2,264,8.8,237,20.1
"06039","5","115116","78","0","2023","1","","Madera County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,519,619,553,6843388,3323610,176561,934,"",18.72,88.43,90.71,85.26,122.60,110.55,99.27,1.39,"",0,0.0,77,17.4,136,28.2,71,14.7,1848902,37.0,74018,2.3,13155,8.1,115,14.0
"06039","5","115116","78","0","2023","2","","Madera County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,562,592,761,7040212,703455,33856,848,"",20.12,86.95,75.09,90.06,94.50,44.98,34.03,1.12,"",1,6.7,86,18.1,33,5.9,285,59.9,1020839,17.0,185668,35.9,6963,25.9,-71,-7.7
"06039","5","115116","78","0","2023","3","","Madera County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,652,573,562,7784347,948072,47949,1005,"",19.69,72.41,71.02,64.65,98.52,53.08,42.72,1.42,"",1,6.7,154,30.9,-82,-12.5,40,7.7,547500,7.6,-502161,-34.6,-31816,-39.9,8,0.8
"06041","5","115116","78","0","2023","1","N","Marin County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","115116","78","0","2023","2","N","Marin County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","115116","78","0","2023","3","N","Marin County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","115116","78","0","2023","1","","Mendocino County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,268,188,1729908,1397534,62442,647,"",13.53,47.48,67.44,48.22,53.42,82.43,74.75,0.98,"",1,12.5,-45,-21.8,123,84.8,6,3.3,264530,18.1,275722,24.6,8285,15.3,13,2.1
"06045","5","115116","78","0","2023","2","","Mendocino County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,231,334,395,2880958,986048,43387,693,"",13.61,58.20,71.21,79.58,68.05,138.10,124.30,0.97,"",1,12.5,-38,-14.1,41,14.0,76,23.8,254935,9.7,-246812,-20.0,-12955,-23.0,5,0.7
