"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06023","3","713210","78","0","2023","3","","Humboldt County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,135,137,1276585,73677,2652,717,"",7.44,4.26,4.08,4.05,3.90,4.43,7.53,0.95,"",0,0.0,1,0.7,-2,-1.5,-2,-1.4,-243262,-16.0,-31495,-29.9,-1555,-37.0,-130,-15.3
"06023","5","713210","78","0","2023","1","-","Humboldt County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","713210","78","0","2023","2","N","Humboldt County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","713210","78","0","2023","3","N","Humboldt County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","713210","78","0","2023","1","","Imperial County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,83,89,1105736,608827,37747,997,"",5.08,1.94,1.95,2.08,2.86,5.79,9.93,1.44,"",0,0.0,-3,-3.4,-4,-4.6,4,4.7,259479,30.7,29115,5.0,1805,5.0,243,32.2
"06025","3","713210","78","0","2023","2","","Imperial County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,87,87,985500,62484,3874,865,"",5.17,2.06,1.94,1.91,2.27,1.33,3.69,1.15,"",0,0.0,5,6.0,2,2.4,1,1.2,-78600,-7.4,-23882,-27.7,-1481,-27.7,-98,-10.2
"06025","3","713210","78","0","2023","3","","Imperial County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,84,86,1145657,42171,2615,1049,"",5.18,1.89,1.91,1.93,2.71,1.48,3.27,1.41,"",0,0.0,-5,-5.7,-7,-7.7,-5,-5.5,-66725,-5.5,-47480,-53.0,-2943,-53.0,9,0.9
"06027","3","713210","78","0","2023","1","","Inyo County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,149,148,1637355,1015555,59644,851,"",118.09,30.79,30.88,30.58,35.26,87.87,183.79,1.15,"",0,0.0,-8,-5.2,-9,-5.7,-8,-5.1,235434,16.8,13331,1.3,-384,-0.6,161,23.3
"06027","3","713210","78","0","2023","2","","Inyo County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,145,147,1505687,148708,8436,791,"",115.83,30.00,29.10,29.12,27.89,41.36,147.13,0.95,"",0,0.0,-12,-7.5,-16,-9.9,-17,-10.4,-171575,-10.2,-66951,-31.0,-4323,-33.9,-9,-1.1
"06027","3","713210","78","0","2023","3","","Inyo County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,149,147,1762238,117628,6840,918,"",110.76,28.72,29.26,28.89,32.69,43.90,119.20,1.13,"",0,0.0,-4,-2.6,-4,-2.6,-9,-5.8,110118,6.7,-21332,-15.4,-1273,-15.7,89,10.7
"06029","5","713210","78","0","2023","1","N","Kern County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","713210","78","0","2023","2","N","Kern County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","713210","78","0","2023","3","N","Kern County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","713210","78","0","2023","1","","Kings County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1414,1425,1442,18252576,10040630,622519,984,"",18.25,44.52,43.93,45.66,63.93,131.06,251.34,1.43,"",0,0.0,191,15.6,96,7.2,150,11.6,1933474,11.8,983940,10.9,61004,10.9,4,0.4
"06031","3","713210","78","0","2023","2","","Kings County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1452,1476,1568,18959600,1042585,64640,973,"",18.64,44.98,44.15,46.46,57.55,40.87,119.41,1.27,"",0,0.0,179,14.1,152,11.5,177,12.7,2117763,12.6,261000,33.4,16181,33.4,-2,-0.2
"06031","3","713210","78","0","2023","3","","Kings County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1555,1489,1496,19295179,951308,58981,981,"",18.55,47.23,44.12,42.84,59.04,42.52,90.32,1.32,"",0,0.0,218,16.3,133,9.8,102,7.3,1698162,9.7,-171194,-15.3,-10614,-15.3,-13,-1.3
"06033","3","713210","78","0","2023","1","","Lake County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,675,688,686,6843662,4640022,278156,771,"",55.92,64.44,63.75,63.07,74.05,171.94,325.36,1.16,"",0,0.0,27,4.2,40,6.2,44,6.9,602686,9.7,269084,6.2,7157,2.6,28,3.8
"06033","3","713210","78","0","2023","2","","Lake County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,665,674,705,7434169,783374,47180,839,"",56.44,60.41,60.68,62.18,71.99,78.28,246.19,1.18,"",0,0.0,21,3.3,32,5.0,131,22.8,646753,9.5,65451,9.1,2668,6.0,-3,-0.4
"06033","3","713210","78","0","2023","3","","Lake County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,699,692,679,6815989,649645,39319,760,"",55.96,62.60,60.47,58.41,65.31,85.67,191.54,1.08,"",0,0.0,44,6.7,49,7.6,29,4.5,264100,4.0,-32064,-4.7,-2947,-7.0,-16,-2.1
"06037","5","713210","78","0","2023","1","","Los Angeles County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4420,4439,4396,57454605,30919850,779856,1000,"",0.39,2.39,2.37,2.34,2.33,2.69,1.89,0.98,"",-1,-11.1,601,15.7,617,16.1,582,15.3,12499111,27.8,2993699,10.7,22915,3.0,94,10.4
"06037","5","713210","78","0","2023","2","","Los Angeles County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4423,4485,4437,63762069,3502301,96443,1103,"",0.39,2.35,2.37,2.33,2.63,1.54,1.26,1.12,"",-3,-27.3,587,15.3,558,14.2,507,12.9,14918784,30.5,348263,11.0,15627,19.3,139,14.4
"06037","5","713210","78","0","2023","3","","Los Angeles County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4430,4422,4403,54569380,1961063,57835,950,"",0.39,2.34,2.34,2.31,2.24,1.13,1.04,0.96,"",-2,-20.0,312,7.6,367,9.1,245,5.9,-6028199,-9.9,-1011750,-34.0,-25865,-30.9,-184,-16.2
"06045","3","713210","78","0","2023","1","","Mendocino County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,198,195,2042156,1299108,73775,804,"",52.82,9.56,9.58,9.41,11.36,24.83,51.36,1.19,"",-1,-16.7,-4,-2.0,-2,-1.0,-3,-1.5,-4211,-0.2,-49699,-3.7,-6213,-7.8,10,1.3
"06045","3","713210","78","0","2023","2","","Mendocino County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,196,197,203,2126691,254109,13937,823,"",53.24,9.29,9.12,9.20,10.39,14.17,47.81,1.13,"",-1,-16.7,-2,-1.0,8,4.2,14,7.4,222523,11.7,64288,33.9,3592,34.7,60,7.9
"06045","3","713210","78","0","2023","3","","Mendocino County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,204,208,246,2423746,384339,21392,850,"",42.44,9.37,9.48,11.22,11.63,31.22,85.32,1.16,"",-2,-33.3,14,7.4,18,9.5,55,28.8,494700,25.6,245321,176.5,13054,156.6,70,9.0
"06047","5","713210","78","0","2023","1","N","Merced County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","713210","78","0","2023","2","N","Merced County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","713210","78","0","2023","3","N","Merced County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","3","713210","78","0","2023","1","","Modoc County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,441795,275768,13513,0,"",113.45,0.00,0.00,0.00,31.22,79.81,116.43,0.00,"",0,0.0,-35,-100.0,-35,-100.0,-36,-100.0,87370,24.7,37599,15.8,-1253,-8.5,-772,-100.0
"06049","3","713210","78","0","2023","2","","Modoc County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,37,465954,31656,1551,943,"",113.13,21.93,20.92,19.53,26.69,17.55,38.62,1.28,"",0,0.0,2,5.4,1,2.7,-1,-2.6,92541,24.8,-42413,-57.3,-3041,-66.2,174,22.6
"06049","3","713210","78","0","2023","3","","Modoc County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,40,471976,35842,1756,923,"",110.37,20.04,20.45,20.78,27.06,27.40,47.88,1.32,"",0,0.0,38,100.0,40,100.0,40,100.0,471976,100.0,35842,100.0,1756,100.0,923,100.0
"06053","5","713210","78","0","2023","1","","Monterey County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,107,108,801161,628729,11741,572,"",5.28,1.55,1.47,1.48,1.13,1.55,0.67,0.76,"",0,0.0,2,1.9,-1,-0.9,1,0.9,92137,13.0,34026,5.7,-1508,-11.4,62,12.2
"06053","5","713210","78","0","2023","2","","Monterey County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,110,105,955326,173193,3352,687,"",5.34,1.31,1.27,1.15,1.15,0.85,0.31,0.93,"",0,0.0,0,0.0,6,5.8,6,6.1,197207,26.0,22521,14.9,-134,-3.8,121,21.4
"06053","5","713210","78","0","2023","3","","Monterey County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,118,109,843090,75396,1468,581,"",5.29,1.17,1.28,1.18,0.93,0.54,0.22,0.77,"",0,0.0,2,1.9,11,10.3,2,1.9,52017,6.6,3636,5.1,-221,-13.1,11,1.9
"06055","5","713210","78","0","2023","1","N","Napa County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","713210","78","0","2023","2","N","Napa County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","713210","78","0","2023","3","N","Napa County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","713210","78","0","2023","1","N","Orange County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","713210","78","0","2023","2","N","Orange County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","713210","78","0","2023","3","N","Orange County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","3","713210","78","0","2023","1","","Placer County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2428,2432,2419,35876124,15915506,413803,1137,"",3.03,20.17,19.92,20.00,23.99,42.66,40.26,1.20,"",0,0.0,385,18.8,343,16.4,316,15.0,3220141,9.9,815002,5.4,-54313,-11.6,-72,-6.0
"06061","3","713210","78","0","2023","2","","Placer County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2437,2451,2470,29942620,1582007,41132,939,"",3.03,20.07,20.10,20.04,19.16,16.51,27.15,0.95,"",0,0.0,251,11.5,212,9.5,162,7.0,652823,2.2,25275,1.6,-7127,-14.8,-65,-6.5
"06061","3","713210","78","0","2023","3","","Placer County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2580,2591,2565,34964592,1820671,47337,1043,"",3.02,20.81,20.76,20.66,21.87,24.75,31.09,1.05,"",0,0.0,253,10.9,240,10.2,189,8.0,831004,2.4,206619,12.8,-2699,-5.4,-74,-6.6
"06065","3","713210","78","0","2023","1","","Riverside County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3035,3030,3022,43323091,17258023,835492,1100,"",4.02,5.68,5.64,5.63,8.07,10.91,19.24,1.43,"",0,0.0,119,4.1,16,0.5,15,0.5,3436776,8.6,355377,2.1,-41565,-4.7,70,6.8
"06065","3","713210","78","0","2023","2","","Riverside County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3038,3100,3097,41129381,1890074,92059,1028,"",4.04,5.62,5.72,5.70,7.12,4.34,13.23,1.25,"",0,0.0,24,0.8,-10,-0.3,35,1.1,2702586,7.0,-405859,-17.7,-28778,-23.8,63,6.5
"06065","3","713210","78","0","2023","3","","Riverside County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3152,3130,3206,44206245,2071166,100923,1075,"",4.02,5.82,5.73,5.83,7.79,6.73,15.83,1.34,"",0,0.0,67,2.2,7,0.2,159,5.2,1141954,2.7,188513,10.0,3868,4.0,1,0.1
"06065","5","713210","78","0","2023","1","N","Riverside County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","713210","78","0","2023","2","N","Riverside County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","713210","78","0","2023","3","N","Riverside County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","713210","78","0","2023","1","","Sacramento County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2013,2020,2032,26448181,13866230,428609,1006,"",1.55,6.95,6.90,6.90,7.15,9.71,8.13,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","713210","78","0","2023","2","","Sacramento County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2066,2095,2104,22762917,2124682,61772,838,"",1.58,6.96,6.97,6.95,6.13,7.01,6.02,0.88,"",1,33.3,1535,289.1,1544,280.2,1514,256.6,16911736,289.0,981662,85.9,31744,105.7,30,3.7
"06067","5","713210","78","0","2023","3","","Sacramento County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2116,2148,2175,26054440,1924934,60730,934,"",1.55,6.99,7.05,7.14,6.81,7.91,7.55,0.97,"",1,33.3,1385,189.5,138,6.9,58,2.7,7195778,38.2,-7397973,-79.4,-252433,-80.6,38,4.2
"06071","3","713210","78","0","2023","1","","San Bernardino County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6177,6090,6006,107345389,489456,17620,1356,"",2.53,11.23,11.05,10.95,19.11,0.30,0.41,1.73,"",0,0.0,1313,27.0,1008,19.8,872,17.0,23820053,28.5,12804,2.7,-493,-2.7,78,6.1
"06071","3","713210","78","0","2023","2","","San Bernardino County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5960,5846,5735,90845905,52591,1893,1195,"",2.56,10.78,10.58,10.38,14.83,0.13,0.30,1.40,"",0,0.0,771,14.9,597,11.4,365,6.8,25381521,38.8,-81095,-60.7,-3187,-62.7,239,25.0
"06071","3","713210","78","0","2023","3","","San Bernardino County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5788,5727,5723,79507547,69771,2512,1064,"",2.55,10.31,10.24,10.20,13.20,0.24,0.43,1.29,"",0,0.0,348,6.4,-59,-1.0,-236,-4.0,-4279778,-5.1,-23449,-25.2,-1030,-29.1,-61,-5.4
"06073","3","713210","78","0","2023","1","","San Diego County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5370,5450,5495,78152888,11709153,575685,1105,"",2.89,5.44,5.45,5.49,5.52,3.92,7.13,1.01,"",0,0.0,82,1.6,116,2.2,111,2.1,10278501,15.1,1451566,14.2,107171,22.9,126,12.9
"06073","3","713210","78","0","2023","2","","San Diego County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5514,5520,5598,79536877,1294525,64051,1104,"",2.89,5.49,5.48,5.52,5.37,1.89,6.10,0.98,"",0,0.0,103,1.9,76,1.4,123,2.2,1302590,1.7,-478502,-27.0,-16350,-20.3,-2,-0.2
"06073","3","713210","78","0","2023","3","","San Diego County, California","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5584,5651,5706,80625767,1231654,61444,1098,"",2.89,5.48,5.49,5.56,5.58,2.42,5.96,1.01,"",0,0.0,113,2.1,168,3.1,286,5.3,1595295,2.0,-494027,-28.6,-18585,-23.2,-16,-1.4
"06073","5","713210","78","0","2023","1","N","San Diego County, California","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
