"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04007","3","22132","77","0","2023","2","N","Gila County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","22132","77","0","2023","3","N","Gila County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","22132","77","0","2023","1","N","Gila County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","22132","77","0","2023","2","N","Gila County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","22132","77","0","2023","3","N","Gila County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","22132","77","0","2023","1","N","Graham County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","22132","77","0","2023","2","N","Graham County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","3","22132","77","0","2023","3","N","Graham County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","22132","77","0","2023","1","N","Greenlee County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","22132","77","0","2023","2","N","Greenlee County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04011","3","22132","77","0","2023","3","N","Greenlee County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","22132","77","0","2023","1","N","La Paz County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","22132","77","0","2023","2","N","La Paz County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","3","22132","77","0","2023","3","N","La Paz County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","22132","77","0","2023","1","N","Maricopa County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","22132","77","0","2023","2","N","Maricopa County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","22132","77","0","2023","3","N","Maricopa County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","22132","77","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","22132","77","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","22132","77","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","3","22132","77","0","2023","1","","Mohave County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,35,474942,0,0,1044,"",4.30,1.88,1.88,1.89,1.97,0.00,0.00,1.05,"",0,0.0,4,12.9,2,6.1,1,2.9,113512,31.4,0,0.0,0,0.0,193,22.7
"04015","3","22132","77","0","2023","2","","Mohave County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,40,39,579921,0,0,1144,"",4.24,2.05,2.15,2.12,2.27,0.00,0.00,1.08,"",0,0.0,2,5.6,4,11.1,4,11.4,171229,41.9,0,0.0,0,0.0,263,29.9
"04015","3","22132","77","0","2023","3","","Mohave County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,39,526278,0,0,1021,"",4.24,2.16,2.16,2.12,1.96,0.00,0.00,0.91,"",0,0.0,5,14.3,5,14.3,4,11.4,-34968,-6.2,0,0.0,0,0.0,-213,-17.3
"04015","5","22132","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","22132","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","22132","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","3","22132","77","0","2023","1","","Navajo County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,37,500577,170724,685,1041,"",10.90,3.93,3.99,3.95,4.38,18.45,16.06,1.11,"",0,0.0,1,2.8,1,2.8,1,2.8,48609,10.8,22352,15.1,568,485.5,75,7.8
"04017","3","22132","77","0","2023","2","","Navajo County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,39,510189,8907,32,1015,"",10.78,4.19,4.06,4.26,3.94,2.47,2.32,0.95,"",0,0.0,3,8.3,2,5.6,3,8.3,-36292,-6.6,3281,58.3,27,540.0,-153,-13.1
"04017","3","22132","77","0","2023","3","","Navajo County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,37,537863,4366,22,1108,"",10.78,4.12,3.87,3.91,4.11,2.07,2.94,1.04,"",0,0.0,3,8.6,0,0.0,1,2.8,56662,11.8,2711,163.8,21,2100.0,80,7.8
"04017","5","22132","77","0","2023","1","N","Navajo County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","22132","77","0","2023","2","N","Navajo County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","22132","77","0","2023","3","N","Navajo County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","3","22132","77","0","2023","1","","Pinal County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,58,58,875989,378997,1849,1169,"",8.24,2.29,2.30,2.32,2.39,12.34,8.85,1.04,"",0,0.0,0,0.0,-2,-3.3,-2,-3.3,42912,5.2,65977,21.1,1178,175.6,83,7.6
"04021","3","22132","77","0","2023","2","","Pinal County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,58,60,908092,5366,4,1197,"",8.04,2.27,2.32,2.49,2.36,0.62,0.14,1.00,"",0,0.0,-2,-3.4,-1,-1.7,-1,-1.6,108245,13.5,-8114,-60.2,-6,-60.0,166,16.1
"04021","3","22132","77","0","2023","3","","Pinal County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,61,60,932043,15823,121,1188,"",8.00,2.51,2.44,2.40,2.32,2.99,7.73,0.95,"",0,0.0,-2,-3.2,2,3.4,2,3.4,-24383,-2.5,-9271,-36.9,101,505.0,-45,-3.6
"04021","5","22132","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","22132","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","22132","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","3","22132","77","0","2023","1","N","Santa Cruz County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","3","22132","77","0","2023","2","N","Santa Cruz County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","3","22132","77","0","2023","3","N","Santa Cruz County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","22132","77","0","2023","1","N","Yavapai County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","22132","77","0","2023","2","N","Yavapai County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","3","22132","77","0","2023","3","N","Yavapai County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","22132","77","0","2023","1","","Yavapai County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,32,348555,255382,179,874,"",6.84,9.90,9.92,10.63,9.77,10.64,0.92,0.96,"",0,0.0,4,15.4,3,11.1,4,14.3,22080,6.8,79055,44.8,-2192,-92.5,-56,-6.0
"04025","5","22132","77","0","2023","2","","Yavapai County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,32,390777,32951,23,959,"",6.77,10.18,10.18,10.68,10.49,6.12,0.50,1.01,"",0,0.0,2,6.9,2,6.9,3,10.3,44677,12.9,8306,33.7,-469,-95.3,41,4.5
"04025","5","22132","77","0","2023","3","","Yavapai County, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,33,380947,17382,2,906,"",6.68,10.70,10.44,10.76,9.98,5.44,0.06,0.94,"",0,0.0,3,10.3,3,10.3,4,13.8,21796,6.1,12885,286.5,-93,-97.9,-47,-4.9
"04027","3","22132","77","0","2023","1","","Yuma County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,51,50,669076,61115,254,1009,"",5.27,1.97,1.95,1.92,1.95,1.80,0.32,1.00,"",0,0.0,2,4.0,1,2.0,1,2.0,63065,10.4,10299,20.3,-172,-40.4,70,7.5
"04027","3","22132","77","0","2023","2","","Yuma County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,53,54,800985,7972,34,1170,"",5.24,2.08,2.43,2.57,2.41,1.00,0.36,1.03,"",0,0.0,2,4.1,2,3.9,5,10.2,197590,32.7,1358,20.5,-22,-39.3,235,25.1
"04027","3","22132","77","0","2023","3","","Yuma County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,52,51,751821,11653,57,1119,"",5.26,2.52,2.42,2.27,2.29,2.48,1.09,0.95,"",0,0.0,4,8.3,4,8.3,2,4.1,43008,6.1,6477,125.1,19,50.0,-9,-0.8
"04999","5","22132","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","22132","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","22132","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","3","22132","57","0","2023","1","","Arkansas -- Statewide","Local Government","NAICS 22132 Sewage treatment facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,718,718,714,10311059,1124972,3672,1107,"",1.85,1.67,1.67,1.65,1.55,2.22,1.76,0.93,"",-2,-5.1,16,2.3,16,2.3,2,0.3,1166514,12.8,-268706,-19.3,-687,-15.8,110,11.0
"05000","3","22132","57","0","2023","2","","Arkansas -- Statewide","Local Government","NAICS 22132 Sewage treatment facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,721,728,735,10329656,108489,360,1091,"",1.86,1.67,1.68,1.68,1.59,0.75,0.63,0.95,"",-2,-5.1,15,2.1,16,2.2,17,2.4,1296701,14.4,-131232,-54.7,-555,-60.7,115,11.8
"05000","3","22132","57","0","2023","3","","Arkansas -- Statewide","Local Government","NAICS 22132 Sewage treatment facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,741,737,729,10273472,133360,425,1074,"",1.86,1.73,1.70,1.68,1.51,1.47,1.33,0.89,"",-2,-5.1,22,3.1,12,1.7,9,1.2,-31199,-0.3,-11590,-8.0,-61,-12.6,-25,-2.3
"05000","5","22132","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 22132 Sewage treatment facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,99,100,1355224,579654,2874,1042,"",2.37,1.80,1.78,1.79,1.74,1.46,1.00,0.97,"",2,15.4,0,0.0,11,12.5,10,11.1,77631,6.1,-204644,-26.1,-824,-22.3,-15,-1.4
"05000","5","22132","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 22132 Sewage treatment facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,103,102,1328231,51256,329,992,"",2.38,1.85,1.83,1.79,1.82,0.66,0.47,1.00,"",2,15.4,8,8.3,4,4.0,1,1.0,-3439,-0.3,-33913,-39.8,-127,-27.9,-46,-4.4
"05000","5","22132","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 22132 Sewage treatment facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,105,104,1390506,73409,468,1032,"",2.36,1.84,1.86,1.83,1.85,1.46,0.99,1.00,"",2,15.4,-12,-10.5,-10,-8.7,-12,-10.3,-179187,-11.4,-51085,-41.0,80,20.6,-18,-1.7
"05003","3","22132","77","0","2023","1","","Ashley County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49942,36643,110,1281,"",9.87,1.58,1.58,1.60,2.09,16.55,7.62,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2240,4.7,-7347,-16.7,-22,-16.7,58,4.7
"05003","3","22132","77","0","2023","2","","Ashley County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,56802,5909,18,1311,"",9.97,1.57,1.57,2.04,2.23,9.80,5.91,1.29,"",0,0.0,0,0.0,-1,-25.0,0,0.0,3636,6.8,-9143,-60.7,-27,-60.0,196,17.6
"05003","3","22132","77","0","2023","3","","Ashley County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61344,5647,17,1180,"",10.05,2.18,2.05,2.05,2.35,14.94,8.45,1.12,"",0,0.0,0,0.0,0,0.0,2,100.0,3069,5.3,283,5.3,1,6.2,-165,-12.3
"05005","3","22132","77","0","2023","1","","Baxter County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,52,53,705411,355731,1067,1044,"",7.99,9.40,9.61,9.62,11.64,62.12,51.39,1.22,"",0,0.0,15,41.7,15,40.5,15,39.5,248086,54.2,9814,2.8,30,2.9,93,9.8
"05005","3","22132","77","0","2023","2","","Baxter County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,57,64,602711,34001,102,790,"",8.00,10.01,10.33,11.50,8.94,19.66,16.44,0.84,"",0,0.0,17,44.7,19,50.0,20,45.5,213014,54.7,-4085,-10.7,-13,-11.3,41,5.5
"05005","3","22132","77","0","2023","3","","Baxter County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,62,60,714339,55505,166,896,"",7.97,11.42,11.37,11.13,10.65,56.25,45.41,0.94,"",0,0.0,12,24.0,8,14.8,8,15.4,82179,13.0,-5713,-9.3,-18,-9.8,-39,-4.2
"05007","3","22132","77","0","2023","1","","Benton County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,71,68,1056975,0,0,1167,"",2.56,1.49,1.51,1.44,0.87,0.00,0.00,0.59,"",0,0.0,7,11.1,10,16.4,4,6.2,302574,40.1,0,0.0,0,0.0,241,26.0
"05007","3","22132","77","0","2023","2","","Benton County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,70,70,920620,0,0,1007,"",2.55,1.52,1.49,1.47,1.07,0.00,0.00,0.72,"",0,0.0,10,16.4,4,6.1,5,7.7,48904,5.6,0,0.0,0,0.0,-41,-3.9
"05007","3","22132","77","0","2023","3","","Benton County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,71,66,1092557,0,0,1212,"",2.54,1.50,1.50,1.39,1.16,0.00,0.00,0.79,"",0,0.0,5,7.6,3,4.4,-1,-1.5,140296,14.7,0,0.0,0,0.0,119,10.9
"05007","5","22132","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","22132","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
