"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","5","3364","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,143,139,139,2140309,1808055,29558,1173,"",1.58,0.13,0.12,0.12,0.07,0.13,0.14,0.57,"",2,16.7,-17,-10.6,-18,-11.5,-22,-13.7,-410961,-16.1,-331912,-15.5,-7975,-21.2,-59,-4.8
"02000","5","3364","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,131,129,2188789,1321182,21538,1282,"",1.56,0.11,0.11,0.11,0.07,0.14,0.14,0.60,"",2,16.7,-29,-17.8,-32,-19.6,-26,-16.8,-299140,-12.0,-166314,-11.2,-4856,-18.4,88,7.4
"02020","5","3364","76","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,45,44,931921,925443,15518,1605,"",2.00,0.09,0.09,0.09,0.06,0.09,0.10,0.67,"",-1,-14.3,2,4.7,5,12.5,4,10.0,72466,8.4,73235,8.6,-2426,-13.5,-7,-0.4
"02020","5","3364","76","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,42,42,757425,557137,9461,1387,"",1.97,0.09,0.08,0.08,0.05,0.09,0.10,0.64,"",0,0.0,2,5.0,2,5.0,-1,-2.3,22336,3.0,5669,1.0,-1920,-16.9,8,0.6
"02020","5","3364","76","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,40,41,799975,307127,5347,1526,"",1.97,0.08,0.08,0.08,0.05,0.08,0.09,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","3364","76","0","2023","1","N","Denali Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","3364","76","0","2023","2","N","Denali Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","3364","76","0","2023","3","N","Denali Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","3364","76","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","3364","76","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","3364","76","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","3364","76","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","3364","76","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","3364","76","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","3364","76","0","2023","1","N","Kodiak Island Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","3364","76","0","2023","2","N","Kodiak Island Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","3364","76","0","2023","3","N","Kodiak Island Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3364","76","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3364","76","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3364","76","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","3364","76","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","3364","76","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","3364","76","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3364","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",149,30594,30792,30902,1036261350,254891628,395438,2591,"",1.99,2.84,2.83,2.85,3.15,1.97,0.33,1.11,"",-6,-3.9,1021,3.5,1005,3.4,1251,4.2,78820729,8.2,38677410,17.9,-1303580,-76.7,109,4.4
"04000","5","3364","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",147,31140,31265,32174,920270197,18183487,40580,2245,"",1.91,2.88,2.91,3.01,3.22,0.93,0.21,1.10,"",-8,-5.2,1409,4.7,1507,5.1,1965,6.5,103016734,12.6,5004256,38.0,-92461,-69.5,142,6.8
"04000","5","3364","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",145,32705,32810,32810,908080726,17734003,30260,2131,"",1.84,3.02,2.97,2.96,3.18,1.52,0.24,1.07,"",-8,-5.2,2148,7.0,2243,7.3,2315,7.6,79401369,9.6,3820505,27.5,-92332,-75.3,44,2.1
"04005","5","3364","76","0","2023","1","N","Coconino County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3364","76","0","2023","2","N","Coconino County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3364","76","0","2023","3","N","Coconino County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3364","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,16443,16579,16530,530928391,136294423,237524,2473,"",2.22,2.17,2.17,2.17,2.17,1.44,0.30,1.00,"",3,2.9,1222,8.0,1102,7.1,1196,7.8,68774784,14.9,24530766,21.9,-803954,-77.2,156,6.7
"04013","5","3364","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,16722,16794,17247,453652075,9723130,27622,2062,"",2.14,2.19,2.21,2.29,2.16,0.69,0.20,0.97,"",1,1.0,1207,7.8,1204,7.7,1342,8.4,60413967,15.4,1282683,15.2,-72067,-72.3,132,6.8
"04013","5","3364","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,17520,17484,17488,475523809,9445831,17623,2091,"",2.07,2.29,2.25,2.24,2.27,1.13,0.20,1.00,"",-1,-1.0,1294,8.0,1201,7.4,1279,7.9,25946039,5.8,525379,5.9,-71189,-80.2,-39,-1.8
"04015","5","3364","76","0","2023","1","","Mohave County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,84,85,1604331,559294,900,1469,"",3.02,0.44,0.44,0.45,0.40,0.26,0.06,0.88,"",0,0.0,6,7.8,5,6.3,6,7.6,184794,13.0,89916,19.2,411,84.0,75,5.4
"04015","5","3364","76","0","2023","2","","Mohave County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,81,84,1468387,34077,55,1355,"",2.94,0.45,0.43,0.45,0.39,0.09,0.02,0.88,"",0,0.0,7,9.0,3,3.8,6,7.7,213158,17.0,11352,50.0,32,139.1,117,9.5
"04015","5","3364","76","0","2023","3","","Mohave County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,82,81,1546207,27572,10,1445,"",2.90,0.44,0.43,0.43,0.41,0.13,0.00,0.94,"",0,0.0,-15,-15.2,-15,-15.5,-18,-18.2,-128455,-7.7,101,0.4,-19,-65.5,135,10.3
"04017","5","3364","76","0","2023","1","N","Navajo County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","3364","76","0","2023","2","N","Navajo County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","3364","76","0","2023","3","N","Navajo County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3364","76","0","2023","1","N","Pima County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3364","76","0","2023","2","N","Pima County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3364","76","0","2023","3","N","Pima County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3364","76","0","2023","1","","Pinal County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,501026,204033,1516,1502,"",1.98,0.10,0.10,0.10,0.08,0.08,0.05,0.80,"",0,0.0,3,13.6,4,18.2,4,18.2,61013,13.9,55769,37.6,-49,-3.1,-37,-2.4
"04021","5","3364","76","0","2023","2","","Pinal County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,28,27,513392,20389,247,1463,"",1.91,0.10,0.11,0.11,0.09,0.05,0.07,0.85,"",0,0.0,4,18.2,5,21.7,4,17.4,47785,10.3,11385,126.4,126,104.1,-117,-7.4
"04021","5","3364","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3364","76","0","2023","1","","Yavapai County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,138,138,2672330,1131515,1106,1490,"",2.43,0.59,0.58,0.58,0.52,0.44,0.05,0.89,"",0,0.0,3,2.2,5,3.8,2,1.5,371835,16.2,183823,19.4,-3026,-73.2,176,13.4
"04025","5","3364","76","0","2023","2","","Yavapai County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,141,142,2495441,71014,50,1365,"",2.37,0.59,0.59,0.61,0.51,0.15,0.01,0.86,"",0,0.0,2,1.5,3,2.2,-1,-0.7,208400,9.1,-7466,-9.5,-334,-87.0,102,8.1
"04025","5","3364","76","0","2023","3","","Yavapai County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,142,142,2500313,35684,12,1358,"",2.34,0.60,0.59,0.58,0.51,0.14,0.00,0.87,"",0,0.0,2,1.4,2,1.4,4,2.9,-18821,-0.7,-17248,-32.6,-343,-96.6,-36,-2.6
"04027","5","3364","76","0","2023","1","N","Yuma County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3364","76","0","2023","2","N","Yuma County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3364","76","0","2023","3","N","Yuma County, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3364","76","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,101,103,4951197,1694272,46291,3698,"",0.71,0.36,0.34,0.35,0.36,0.36,0.62,1.05,"",-5,-45.5,20,23.5,12,13.5,11,12.0,1820872,58.2,604350,55.4,36332,364.8,982,36.2
"04999","5","3364","76","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,100,104,3209024,121489,3967,2420,"",0.68,0.36,0.34,0.35,0.31,0.20,0.39,0.87,"",-5,-45.5,3,3.0,2,2.0,1,1.0,148266,4.8,-41767,-25.6,2765,230.0,66,2.8
"04999","5","3364","76","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3364","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,4058,4079,4101,65774020,28898877,241565,1240,"",0.76,0.94,0.93,0.94,0.59,0.67,0.76,0.63,"",-2,-6.9,-39,-1.0,-16,-0.4,2,0.0,-309563,-0.5,-9544441,-24.8,-86394,-26.3,-1,-0.1
"05000","5","3364","56","0","2023","2","","Arkansas -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,3673,3782,3835,63416333,1979958,23211,1296,"",0.75,0.84,0.86,0.86,0.67,0.28,0.36,0.78,"",-1,-3.6,-429,-10.5,-338,-8.2,-328,-7.9,-8388050,-11.7,-2984234,-60.1,-50484,-68.5,-42,-3.1
"05000","5","3364","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,3707,3698,3688,63828997,1969980,19801,1328,"",0.74,0.84,0.83,0.82,0.66,0.48,0.50,0.80,"",-1,-3.6,-417,-10.1,-446,-10.8,-548,-12.9,-9365385,-12.8,-1376710,-41.1,-25505,-56.3,-23,-1.7
"05007","5","3364","76","0","2023","1","N","Benton County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3364","76","0","2023","2","N","Benton County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3364","76","0","2023","3","N","Benton County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","3364","76","0","2023","1","N","Calhoun County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","3364","76","0","2023","2","N","Calhoun County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","3364","76","0","2023","3","N","Calhoun County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","3364","76","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","3364","76","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","3364","76","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","3364","76","0","2023","1","N","Columbia County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","3364","76","0","2023","2","N","Columbia County, Arkansas","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
