"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","333415","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","333415","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","333415","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","333415","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333415","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333415","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333415","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","333415","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2839,2840,2833,40107881,20272871,561163,1087,"",1.47,3.48,3.48,3.49,3.65,3.62,10.37,1.05,"",2,12.5,520,22.4,430,17.8,383,15.6,8869448,28.4,-1822844,-8.2,-21018,-3.6,83,8.3
"05000","5","333415","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2869,2834,2900,39063792,2276885,58665,1048,"",1.44,3.53,3.51,3.56,3.58,2.49,6.35,1.01,"",2,12.5,317,12.4,193,7.3,-75,-2.5,2335189,6.4,-4418528,-66.0,-76115,-56.5,10,1.0
"05000","5","333415","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2894,2879,2821,39158573,1631980,44461,1052,"",1.42,3.66,3.61,3.52,3.77,2.91,7.02,1.05,"",0,0.0,-62,-2.1,-100,-3.4,-77,-2.7,-3175859,-7.5,-4598315,-73.8,-47473,-51.6,-54,-4.9
"05001","5","333415","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","333415","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","333415","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","333415","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","333415","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","333415","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","333415","78","0","2023","1","N","Conway County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","333415","78","0","2023","2","N","Conway County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","333415","78","0","2023","3","N","Conway County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","333415","78","0","2023","1","N","Desha County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","333415","78","0","2023","2","N","Desha County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05041","5","333415","78","0","2023","3","N","Desha County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","333415","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","333415","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","333415","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","333415","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","333415","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","333415","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","333415","78","0","2023","1","N","Randolph County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","333415","78","0","2023","2","N","Randolph County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","333415","78","0","2023","3","N","Randolph County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","333415","78","0","2023","1","N","St. Francis County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","333415","78","0","2023","2","N","St. Francis County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","333415","78","0","2023","3","N","St. Francis County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","333415","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","333415","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","333415","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","333415","78","0","2023","1","N","Stone County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","333415","78","0","2023","2","N","Stone County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","333415","78","0","2023","3","N","Stone County, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333415","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333415","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333415","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","333415","58","0","2023","1","","California -- Statewide","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,2605,2635,2632,47277188,18755766,690594,1386,"",0.61,0.23,0.23,0.23,0.20,0.23,0.26,0.87,"",14,12.1,93,3.7,88,3.5,36,1.4,5880351,14.2,609230,3.4,-46942,-6.4,138,11.1
"06000","5","333415","58","0","2023","2","","California -- Statewide","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,2609,2642,2640,49925522,1391111,55322,1460,"",0.59,0.23,0.23,0.23,0.21,0.11,0.16,0.90,"",10,8.5,-41,-1.5,-16,-0.6,-6,-0.2,1408103,2.9,-1525888,-52.3,-69827,-55.8,52,3.7
"06000","5","333415","58","0","2023","3","","California -- Statewide","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,2628,2595,2572,47773360,1111966,44221,1414,"",0.59,0.23,0.23,0.23,0.21,0.14,0.18,0.91,"",8,6.6,-29,-1.1,-64,-2.4,-49,-1.9,-520664,-1.1,-807693,-42.1,-28672,-39.3,10,0.7
"06001","5","333415","78","0","2023","1","N","Alameda County, California","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","333415","78","0","2023","2","N","Alameda County, California","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","333415","78","0","2023","3","","Alameda County, California","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,41,1489571,6308,392,2728,"",0.46,0.09,0.08,0.08,0.13,0.02,0.04,1.57,"",-1,-20.0,-23,-34.8,-20,-32.3,-25,-37.9,-663907,-30.8,-48310,-88.5,-1631,-80.6,166,6.5
