"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3498","5","52218","47","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,118,121,2371747,107035,243,1550,"",0.38,0.17,0.17,0.17,0.17,0.12,0.04,0.98,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52218","47","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,121,122,124,1735253,127267,500,1091,"",0.37,0.18,0.18,0.18,0.12,0.15,0.06,0.69,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","52218","47","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,746,743,744,14832438,6534765,119589,1533,"",4.72,3.11,3.12,3.13,2.31,2.39,2.27,0.74,"",-4,-4.4,-25,-3.2,-30,-3.9,-21,-2.7,-3858759,-20.6,-1269573,-16.3,-75778,-38.8,-335,-17.9
"C3530","5","52218","47","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,784,784,798,11949069,1482634,31186,1165,"",4.78,3.32,3.29,3.30,2.46,2.13,2.59,0.74,"",2,2.3,34,4.5,22,2.9,38,5.0,-564683,-4.5,415784,39.0,6227,24.9,-106,-8.3
"C3530","5","52218","47","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,825,812,798,15457990,679938,12945,1465,"",4.86,3.45,3.45,3.36,3.12,2.02,2.06,0.91,"",2,2.3,63,8.3,67,9.0,63,8.6,4162234,36.8,148820,28.0,779,6.4,302,26.0
"C3538","5","52218","47","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52218","47","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","52218","47","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","52218","47","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",863,10759,10763,10670,341635626,176466653,4112339,2449,"",1.95,1.77,1.77,1.75,1.36,1.94,2.24,0.77,"",-1,-0.1,177,1.7,110,1.0,-60,-0.6,18992247,5.9,2330126,1.3,886528,27.5,120,5.2
"C3562","5","52218","47","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",863,10647,10495,10694,247647177,57243575,1124492,1795,"",1.94,1.76,1.73,1.73,1.55,2.10,2.33,0.89,"",-6,-0.7,-71,-0.7,-259,-2.4,-113,-1.0,-45056671,-15.4,-12611052,-18.1,-80490,-6.7,-298,-14.2
"C3562","5","52218","47","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",865,10599,10494,10451,241082255,31019327,727051,1764,"",1.96,1.74,1.75,1.73,1.54,2.05,2.32,0.88,"",-3,-0.3,-189,-1.8,-309,-2.9,-226,-2.1,-30259973,-11.2,-4293052,-12.2,141119,24.1,-177,-9.1
"C3584","5","52218","47","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,67,67,984802,439428,2775,1131,"",0.77,0.32,0.32,0.32,0.21,0.23,0.26,0.66,"",1,6.2,-6,-8.2,-8,-10.7,-8,-10.7,103056,11.7,-3393,-0.8,-279,-9.1,219,24.0
"C3584","5","52218","47","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,74,73,1051497,42006,386,1088,"",0.82,0.36,0.35,0.36,0.29,0.14,0.23,0.81,"",2,12.5,3,4.1,-1,-1.3,2,2.8,145776,16.1,-9323,-18.2,37,10.6,134,14.0
"C3584","5","52218","47","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,76,78,1061436,46510,262,1070,"",0.76,0.36,0.37,0.38,0.29,0.24,0.20,0.79,"",1,5.9,2,2.7,8,11.8,9,13.0,97817,10.2,3139,7.2,-25,-8.7,11,1.0
"C3598","5","52218","47","0","2023","1","","Norwich-New London, CT MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,530,542,548,11741311,6102049,111836,1673,"",10.31,7.04,7.26,7.32,5.50,6.43,6.84,0.76,"",1,1.8,-23,-4.2,-11,-2.0,3,0.6,800064,7.3,453748,8.0,-19388,-14.8,144,9.4
"C3598","5","52218","47","0","2023","2","","Norwich-New London, CT MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,541,559,569,9023368,1283575,23413,1248,"",10.24,7.28,7.43,7.43,5.96,6.12,6.48,0.81,"",2,3.6,-2,-0.4,15,2.8,22,4.0,105323,1.2,-61114,-4.5,-6411,-21.5,-11,-0.9
"C3598","5","52218","47","0","2023","3","","Norwich-New London, CT MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,557,556,557,9901418,603846,11019,1368,"",10.27,7.37,7.38,7.40,6.72,5.62,5.67,0.91,"",3,5.6,12,2.2,20,3.7,9,1.6,743572,8.1,-1007,-0.2,-3187,-22.4,71,5.5
"C3614","5","52218","47","0","2023","1","","Ocean City, NJ MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,261,260,259,4728945,3892688,46530,1399,"",11.39,12.27,12.22,11.95,11.90,13.21,7.62,0.98,"",-3,-9.4,2,0.8,6,2.4,5,2.0,542243,13.0,406359,11.7,2350,5.3,139,11.0
"C3614","5","52218","47","0","2023","2","","Ocean City, NJ MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,255,261,272,4342249,2701063,32642,1272,"",11.20,10.85,9.78,7.94,11.46,11.36,5.92,1.23,"",-1,-3.3,-2,-0.8,3,1.2,10,3.8,-136028,-3.0,-95147,-3.4,-2910,-8.2,-58,-4.4
"C3614","5","52218","47","0","2023","3","","Ocean City, NJ MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,270,271,266,4631390,1864626,22161,1324,"",11.25,7.37,7.60,9.02,10.12,8.22,3.00,1.27,"",-1,-3.3,3,1.1,8,3.0,6,2.3,130098,2.9,62940,3.5,212,1.0,9,0.7
"C3626","5","52218","47","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","52218","47","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","52218","47","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","52218","47","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","52218","47","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","52218","47","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","52218","47","0","2023","1","","Olympia-Tumwater, WA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,264,252,252,3998961,3857460,25927,1202,"",3.58,3.26,3.11,3.10,1.96,3.32,2.07,0.62,"",-1,-4.8,4,1.5,-3,-1.2,-7,-2.7,2422,0.1,141210,3.8,2409,10.2,10,0.8
"C3650","5","52218","47","0","2023","2","","Olympia-Tumwater, WA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,246,243,236,5194037,4523523,28443,1653,"",3.55,3.03,3.01,2.89,3.21,6.04,3.80,1.08,"",-1,-4.8,-13,-5.0,-13,-5.1,-22,-8.5,-54270,-1.0,214154,5.0,3858,15.7,86,5.5
"C3650","5","52218","47","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,238,235,229,3758881,2504258,16820,1236,"",3.59,2.90,2.89,2.83,2.24,4.79,2.99,0.78,"",0,0.0,-19,-7.4,-17,-6.7,-22,-8.8,-46696,-1.2,154578,6.6,2409,16.7,80,6.9
"C3654","5","52218","47","0","2023","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,19,291794,148222,935,1202,"",0.27,0.06,0.06,0.06,0.04,0.05,0.05,0.63,"",-2,-28.6,5,35.7,3,20.0,4,26.7,100169,52.3,40196,37.2,445,90.8,197,19.6
"C3654","5","52218","47","0","2023","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,19,301451,20734,147,1159,"",0.26,0.06,0.07,0.06,0.05,0.03,0.02,0.83,"",-2,-28.6,5,33.3,7,50.0,3,18.8,42874,16.6,-4652,-18.3,-70,-32.3,-167,-12.6
"C3654","5","52218","47","0","2023","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,21,358849,58098,535,1294,"",0.26,0.07,0.07,0.07,0.06,0.13,0.14,0.91,"",-2,-28.6,2,10.0,2,10.5,1,5.0,41984,13.2,33321,134.5,304,131.6,55,4.4
"C3674","5","52218","47","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,393,397,394,11922619,2627049,35485,2324,"",0.93,0.45,0.45,0.45,0.57,0.34,0.77,1.27,"",2,3.6,41,11.6,38,10.6,37,10.4,4723794,65.6,664357,33.8,7595,27.2,769,49.5
"C3674","5","52218","47","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,400,390,387,8095173,254784,4197,1587,"",0.91,0.46,0.45,0.45,0.52,0.22,0.60,1.14,"",3,5.7,52,14.9,50,14.7,51,15.2,2499942,44.7,-32042,-11.2,928,28.4,326,25.9
"C3674","5","52218","47","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,392,390,385,7493454,208776,2856,1482,"",0.90,0.45,0.45,0.44,0.48,0.28,0.53,1.07,"",1,1.8,55,16.3,49,14.4,40,11.6,2059321,37.9,-76914,-26.9,-1120,-28.2,256,20.9
"C3678","5","52218","47","0","2023","1","","Oshkosh-Neenah, WI MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,777455,274832,935,3738,"",1.52,0.27,0.27,0.27,0.55,0.34,0.11,2.06,"",0,0.0,0,0.0,0,0.0,2,14.3,206898,36.3,25845,10.4,110,13.3,876,30.6
"C3678","5","52218","47","0","2023","2","","Oshkosh-Neenah, WI MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,396913,37899,162,1991,"",1.48,0.26,0.25,0.27,0.38,0.26,0.10,1.48,"",0,0.0,0,0.0,1,7.1,2,14.3,-172640,-30.3,-29693,-43.9,-88,-35.2,-1066,-34.9
"C3678","5","52218","47","0","2023","3","","Oshkosh-Neenah, WI MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,474489,17944,72,2281,"",1.48,0.27,0.27,0.27,0.45,0.25,0.08,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-23376,-4.7,1555,9.5,7,10.8,-113,-4.7
"C3710","5","52218","47","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","52218","47","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","52218","47","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52218","47","0","2023","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52218","47","0","2023","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","52218","47","0","2023","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","52218","47","0","2023","1","N","Panama City, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","52218","47","0","2023","2","N","Panama City, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","52218","47","0","2023","3","N","Panama City, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","52218","47","0","2023","1","","Parkersburg-Vienna, WV MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,101,102,1743519,900865,13512,1311,"",5.70,4.49,4.40,4.44,3.97,4.81,3.57,0.89,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","52218","47","0","2023","2","","Parkersburg-Vienna, WV MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,102,104,1380638,126970,1905,1041,"",5.50,4.38,4.46,4.50,3.78,3.17,2.54,0.85,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3762","5","52218","47","0","2023","3","","Parkersburg-Vienna, WV MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,100,104,1470025,93844,1407,1094,"",5.56,4.77,4.47,4.52,4.25,3.89,2.74,0.93,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","52218","47","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","52218","47","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","52218","47","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","52218","47","0","2023","1","N","Peoria, IL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","52218","47","0","2023","2","N","Peoria, IL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","52218","47","0","2023","3","N","Peoria, IL MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","52218","47","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",323,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-15,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","52218","47","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",324,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-10,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","52218","47","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",309,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-26,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52218","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52218","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","52218","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","52218","47","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1757,1740,1741,36608834,16287537,350589,1613,"",2.80,2.57,2.57,2.56,1.93,2.33,1.67,0.75,"",-4,-3.3,-29,-1.6,-23,-1.3,-15,-0.9,1576338,4.5,8107171,99.1,158135,82.2,89,5.8
"C3830","5","52218","47","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1733,1737,1764,31695045,1650238,35631,1397,"",2.74,2.55,2.56,2.55,2.33,1.46,1.06,0.91,"",-7,-5.8,-24,-1.4,-29,-1.6,-10,-0.6,494575,1.6,-363745,-18.1,-9406,-20.9,38,2.8
"C3830","5","52218","47","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1762,1762,1761,31988567,1111530,24106,1397,"",2.71,2.55,2.59,2.60,2.34,1.68,1.16,0.91,"",-21,-15.7,-8,-0.5,-10,-0.6,8,0.5,1028701,3.3,-594666,-34.9,-11660,-32.6,48,3.6
"C3834","5","52218","47","0","2023","1","","Pittsfield, MA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,642,641,643,20556874,9186400,106084,2463,"",11.14,17.11,17.31,17.41,24.41,21.71,21.24,1.41,"",1,2.5,31,5.1,37,6.1,34,5.6,3676953,21.8,1185899,14.8,-84349,-44.3,327,15.3
"C3834","5","52218","47","0","2023","2","","Pittsfield, MA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,641,643,655,15097528,1456706,16842,1797,"",11.02,17.45,17.30,17.01,23.19,10.79,10.76,1.34,"",1,2.5,38,6.3,25,4.0,31,5.0,823283,5.8,-634655,-30.3,-33598,-66.6,12,0.7
"C3834","5","52218","47","0","2023","3","","Pittsfield, MA MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,660,670,659,15556953,692841,7732,1805,"",11.22,16.97,17.56,17.83,22.96,7.99,8.80,1.32,"",1,2.5,38,6.1,50,8.1,36,5.8,385529,2.5,-12450,-1.8,-9155,-54.2,-72,-3.8
"C3854","5","52218","47","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","52218","47","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 52218 Savings institutions and other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
