"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1242","5","562998","48","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,75,72,1537007,133410,618,1635,"",0.75,0.37,0.39,0.38,0.39,0.52,0.14,1.03,"",0,0.0,23,48.9,20,36.4,23,46.9,439127,40.0,93884,237.5,38,6.6,-43,-2.6
"C1254","5","562998","48","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,102,102,1747494,703166,31875,1322,"",0.95,2.02,2.04,2.06,2.63,2.24,2.33,1.29,"",0,0.0,-3,-2.9,-2,-1.9,-6,-5.6,238117,15.8,-30730,-4.2,-4593,-12.6,220,20.0
"C1254","5","562998","48","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,102,98,1691741,54863,2540,1288,"",0.94,2.07,1.98,1.85,2.30,0.59,0.57,1.17,"",0,0.0,-4,-3.7,-5,-4.7,-7,-6.7,-87343,-4.9,-21464,-28.1,-1245,-32.9,1,0.1
"C1254","5","562998","48","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,97,94,1509505,31116,1518,1197,"",0.92,1.95,1.82,1.75,2.00,0.37,0.34,1.09,"",0,0.0,-4,-3.8,-11,-10.2,-15,-13.8,-278290,-15.6,-13137,-29.7,-567,-27.2,-88,-6.8
"C1258","5","562998","48","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","562998","48","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,297,322,335,3578594,464863,8855,866,"",1.62,1.52,1.62,1.67,1.01,1.43,1.10,0.63,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","562998","48","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,341,342,345,3775359,823886,17481,848,"",1.60,1.69,1.71,1.72,1.03,3.37,2.99,0.60,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","562998","48","0","2023","1","N","Bangor, ME MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","562998","48","0","2023","2","N","Bangor, ME MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","562998","48","0","2023","3","N","Bangor, ME MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","562998","48","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,490,518,524,8226519,3922241,76730,1239,"",5.58,8.43,8.78,8.79,9.52,9.25,10.87,1.10,"",-3,-8.3,3,0.6,22,4.4,16,3.1,928156,12.7,256481,7.0,-8347,-9.8,109,9.6
"C1294","5","562998","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","562998","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","562998","48","0","2023","1","-","Battle Creek, MI MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","562998","48","0","2023","2","N","Battle Creek, MI MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","562998","48","0","2023","3","N","Battle Creek, MI MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","562998","48","0","2023","1","N","Bay City, MI MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","562998","48","0","2023","2","N","Bay City, MI MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","562998","48","0","2023","3","N","Bay City, MI MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","562998","48","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","562998","48","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","562998","48","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","562998","48","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","562998","48","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","562998","48","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","562998","48","0","2023","1","","Billings, MT MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,12,275474,212768,4134,1589,"",2.32,1.13,0.97,0.89,1.55,1.12,1.62,1.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","562998","48","0","2023","2","","Billings, MT MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,17,368509,264414,5707,1605,"",2.23,1.40,1.24,1.22,1.81,1.68,2.53,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","562998","48","0","2023","3","","Billings, MT MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,363167,145223,3195,1643,"",2.17,1.24,1.24,1.23,1.86,1.33,2.18,1.50,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","562998","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","562998","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","562998","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","562998","48","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","562998","48","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","562998","48","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","562998","48","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","562998","48","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","562998","48","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","562998","48","0","2023","1","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","562998","48","0","2023","2","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","562998","48","0","2023","3","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","562998","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","562998","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","562998","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","562998","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","562998","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","562998","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","562998","48","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","562998","48","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","562998","48","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","562998","48","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,124,123,2600106,1669924,30002,1600,"",1.58,2.08,2.01,1.97,1.36,2.12,1.41,0.67,"",1,7.7,-4,-3.0,-9,-6.8,-11,-8.2,-101019,-3.7,25178,1.5,-25584,-46.0,38,2.4
"C1486","5","562998","48","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,136,142,2380419,278876,6359,1333,"",1.54,2.17,2.15,2.20,1.54,1.28,1.05,0.71,"",1,7.7,2,1.5,0,0.0,7,5.2,86300,3.8,-8179,-2.8,-1530,-19.4,19,1.4
"C1486","5","562998","48","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,138,140,2505919,260599,6302,1390,"",1.62,2.15,2.19,2.20,1.71,2.11,1.92,0.78,"",1,7.1,-3,-2.1,-7,-4.8,2,1.4,60962,2.5,39160,17.7,-84,-1.3,59,4.4
"C1518","5","562998","48","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","562998","48","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","562998","48","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","562998","48","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","562998","48","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","562998","48","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","562998","48","0","2023","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,335069,170124,3573,1578,"",0.48,0.22,0.20,0.20,0.29,0.24,0.15,1.39,"",0,0.0,-1,-5.6,-3,-15.8,-2,-11.1,7124,2.2,-15782,-8.5,-331,-8.5,202,14.7
"C1538","5","562998","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","562998","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","562998","48","0","2023","1","N","California-Lexington Park, MD MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","562998","48","0","2023","2","N","California-Lexington Park, MD MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","562998","48","0","2023","3","N","California-Lexington Park, MD MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","562998","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","562998","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","562998","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","562998","48","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,73,73,1089128,502172,1797,1153,"",1.55,1.65,1.64,1.62,1.72,1.57,0.60,1.05,"",-4,-30.8,-42,-36.8,-41,-36.0,-42,-36.5,-444981,-29.0,-336782,-40.1,-1101,-38.0,121,11.7
"C1598","5","562998","48","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,74,74,1092825,52399,414,1152,"",1.35,1.61,1.67,1.70,1.69,0.76,0.61,1.02,"",-5,-38.5,-40,-36.0,-38,-33.9,-40,-35.1,-668324,-37.9,-133346,-71.8,-337,-44.9,-54,-4.5
"C1598","5","562998","48","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,74,77,1211750,75189,523,1237,"",1.30,1.71,1.66,1.72,1.89,1.46,0.99,1.11,"",-4,-33.3,-28,-27.2,-27,-26.7,-23,-23.0,-319261,-20.9,-58014,-43.6,-107,-17.0,75,6.5
"C1602","5","562998","48","0","2023","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","562998","48","0","2023","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","562998","48","0","2023","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","562998","48","0","2023","1","N","Casper, WY MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","562998","48","0","2023","2","N","Casper, WY MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","562998","48","0","2023","3","N","Casper, WY MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","562998","48","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 562998 All other miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
