"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06053","5","332721","78","0","2023","3","N","Monterey County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","332721","78","0","2023","1","","Orange County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,511,555,558,11086617,3796222,102774,1575,"",1.30,1.19,1.29,1.30,1.50,1.10,0.93,1.19,"",5,27.8,40,8.5,80,16.8,77,16.0,2752389,33.0,540263,16.6,10204,11.0,227,16.8
"06059","5","332721","78","0","2023","2","","Orange County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,561,564,565,11563469,267880,7421,1579,"",1.36,1.32,1.33,1.34,1.57,0.55,0.64,1.18,"",6,33.3,66,13.3,76,15.6,68,13.7,1560049,15.6,-49301,-15.5,-1137,-13.3,19,1.2
"06059","5","332721","78","0","2023","3","","Orange County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,575,574,582,11564804,225596,6518,1542,"",1.34,1.37,1.37,1.39,1.61,0.81,0.89,1.17,"",7,41.2,78,15.7,72,14.3,88,17.8,1598298,16.0,-24032,-9.6,-304,-4.5,2,0.1
"06061","5","332721","78","0","2023","1","N","Placer County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332721","78","0","2023","2","N","Placer County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332721","78","0","2023","3","N","Placer County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","332721","78","0","2023","1","","Riverside County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,113,110,1513825,774335,31855,1040,"",0.80,0.53,0.53,0.52,0.58,0.52,0.65,1.11,"",1,14.3,29,34.5,28,32.9,28,34.1,322924,27.1,188849,32.3,6588,26.1,-55,-5.0
"06065","5","332721","78","0","2023","2","","Riverside County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,105,103,1495256,37853,1350,1085,"",0.80,0.52,0.50,0.49,0.53,0.15,0.21,1.06,"",1,14.3,20,22.2,17,19.3,12,13.2,256941,20.7,-54850,-59.2,-2043,-60.2,23,2.2
"06065","5","332721","78","0","2023","3","","Riverside County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,111,112,1578689,56125,2055,1097,"",0.79,0.53,0.53,0.54,0.59,0.40,0.55,1.11,"",0,0.0,13,13.5,12,12.1,13,13.1,168072,11.9,-48036,-46.1,-1844,-47.3,-10,-0.9
"06069","5","332721","78","0","2023","1","N","San Benito County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","332721","78","0","2023","2","N","San Benito County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","332721","78","0","2023","3","N","San Benito County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","332721","78","0","2023","1","","San Bernardino County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,654,662,656,11467974,4666186,139533,1342,"",0.66,2.98,3.02,3.01,4.20,3.06,2.87,1.40,"",0,0.0,75,13.0,73,12.4,62,10.4,2649291,30.0,558407,13.6,4479,3.3,187,16.2
"06071","5","332721","78","0","2023","2","","San Bernardino County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,652,655,649,10928999,234550,7054,1289,"",0.67,3.02,3.05,3.04,3.68,1.00,1.25,1.21,"",0,0.0,25,4.0,19,3.0,7,1.1,455813,4.4,-344637,-59.5,-11829,-62.6,20,1.6
"06071","5","332721","78","0","2023","3","","San Bernardino County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,648,649,653,10897750,296831,8922,1290,"",0.66,3.01,3.05,3.09,3.85,2.26,2.60,1.26,"",0,0.0,0,0.0,-5,-0.8,4,0.6,-400364,-3.5,-194000,-39.5,-7306,-45.0,-46,-3.4
"06073","5","332721","78","0","2023","1","N","San Diego County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","332721","78","0","2023","2","N","San Diego County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","332721","78","0","2023","3","N","San Diego County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","332721","78","0","2023","1","N","San Francisco County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","332721","78","0","2023","2","N","San Francisco County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","332721","78","0","2023","3","N","San Francisco County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","332721","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","332721","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","332721","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","332721","78","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","332721","78","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","332721","78","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","332721","78","0","2023","1","","San Mateo County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,293342,129255,2419,1354,"",0.80,0.15,0.14,0.15,0.07,0.13,0.08,0.45,"",0,0.0,0,0.0,-1,-5.9,-1,-5.6,-18339,-5.9,-40404,-23.8,-2324,-49.0,-29,-2.1
"06081","5","332721","78","0","2023","2","","San Mateo County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,301920,21206,442,1393,"",0.80,0.16,0.16,0.15,0.07,0.23,0.20,0.48,"",0,0.0,-2,-10.5,-1,-5.6,-3,-15.8,-6552,-2.1,8220,63.3,162,57.9,122,9.6
"06081","5","332721","78","0","2023","3","","San Mateo County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,320456,8205,123,1422,"",0.79,0.16,0.16,0.17,0.08,0.14,0.08,0.47,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,21439,7.2,1809,28.3,-52,-29.7,144,11.3
"06083","5","332721","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","332721","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","332721","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","332721","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","332721","78","0","2023","2","","Santa Clara County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,96,100,1621266,59166,1744,1251,"",1.21,0.36,0.33,0.35,0.14,0.24,0.29,0.40,"",1,9.1,3,3.0,0,0.0,4,4.2,-46542,-2.8,4127,7.5,-475,-21.4,-67,-5.1
"06085","5","332721","78","0","2023","3","","Santa Clara County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,97,108,1612753,95349,3172,1216,"",1.40,0.35,0.34,0.38,0.15,0.64,0.82,0.43,"",3,27.3,-1,-1.0,-7,-6.7,9,9.1,-120618,-7.0,37080,63.6,440,16.1,-96,-7.3
"06097","5","332721","78","0","2023","1","N","Sonoma County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","332721","78","0","2023","2","N","Sonoma County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","332721","78","0","2023","3","N","Sonoma County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","332721","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","332721","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","332721","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332721","78","0","2023","1","N","Ventura County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332721","78","0","2023","2","N","Ventura County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332721","78","0","2023","3","N","Ventura County, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","332721","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,6,246401,42000,1106,3345,"",0.49,0.04,0.04,0.04,0.06,0.03,0.02,1.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","332721","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,7,208644,10903,371,2675,"",0.58,0.04,0.04,0.05,0.05,0.06,0.07,1.24,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","332721","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","332721","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 332721 Precision turned product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,80,78,960713,909497,10761,924,"",0.43,0.11,0.11,0.10,0.08,0.08,0.06,0.70,"",2,16.7,3,3.8,-3,-3.6,-1,-1.3,103677,12.1,84511,10.2,-2163,-16.7,103,12.5
"08000","5","332721","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 332721 Precision turned product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,79,79,1001873,537073,6665,967,"",0.41,0.11,0.11,0.11,0.08,0.15,0.15,0.73,"",1,8.3,-2,-2.4,-6,-7.1,-11,-12.2,12932,1.3,64487,13.6,-286,-4.1,82,9.3
"08000","5","332721","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 332721 Precision turned product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,86,85,1149339,320053,4405,1012,"",0.40,0.12,0.12,0.12,0.09,0.20,0.21,0.77,"",1,8.3,-9,-9.0,-12,-12.2,-11,-11.5,-229161,-16.6,34997,12.3,1097,33.2,-70,-6.5
"08001","5","332721","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332721","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","332721","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","332721","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","332721","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","332721","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","332721","78","0","2023","1","","Broomfield County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,29,338300,325057,3146,877,"",6.44,2.67,2.68,2.59,1.21,1.39,0.80,0.46,"",0,0.0,-2,-6.2,-2,-6.2,-2,-6.5,29368,9.5,18606,6.1,572,22.2,127,16.9
"08014","5","332721","78","0","2023","2","","Broomfield County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,30,348319,204665,1927,883,"",6.61,2.79,2.70,2.67,1.27,4.00,3.09,0.47,"",0,0.0,0,0.0,-1,-3.2,-1,-3.2,7691,2.3,22013,12.1,392,25.5,38,4.5
"08014","5","332721","78","0","2023","3","","Broomfield County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,29,29,368929,106941,1012,946,"",6.56,2.84,2.59,2.65,1.38,5.02,3.63,0.51,"",0,0.0,0,0.0,-2,-6.5,-2,-6.5,-85006,-18.7,33691,46.0,248,32.5,-168,-15.1
"08015","5","332721","78","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","332721","78","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","332721","78","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 332721 Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
