"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05045","5","337212","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","337212","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","337212","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","337212","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,96,97,1397100,690691,62254,1123,"",1.64,2.13,2.17,2.18,2.41,2.45,20.76,1.12,"",0,0.0,5,5.6,3,3.2,3,3.2,115677,9.0,-187749,-21.4,-18540,-22.9,52,4.9
"05119","5","337212","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","337212","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","337212","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","337212","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","337212","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","337212","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","337212","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","337212","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","337212","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","337212","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","337212","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","337212","58","0","2023","1","","California -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",191,3060,3041,3079,58420417,22289102,801736,1469,"",0.63,0.99,0.98,1.00,1.00,0.98,0.91,1.02,"",0,0.0,190,6.6,109,3.7,146,5.0,7778956,15.4,1416556,6.8,32189,4.2,131,9.8
"06000","5","337212","58","0","2023","2","","California -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",191,3008,3059,2983,58848022,2268719,88518,1501,"",0.63,0.97,0.98,0.96,0.99,0.53,0.61,1.02,"",-1,-0.5,59,2.0,123,4.2,20,0.7,4247898,7.8,-251578,-10.0,-6973,-7.3,77,5.4
"06000","5","337212","58","0","2023","3","","California -- Statewide","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",192,3019,2984,2940,57994015,1888777,68584,1497,"",0.63,0.97,0.96,0.95,0.97,0.62,0.62,1.00,"",3,1.6,64,2.2,13,0.4,8,0.3,-585980,-1.0,-1922949,-50.4,-69334,-50.3,-29,-1.9
"06001","5","337212","78","0","2023","1","","Alameda County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,296,277,292,6981303,2268184,109589,1863,"",1.00,2.17,2.02,2.13,2.46,2.17,2.78,1.17,"",2,20.0,64,27.6,38,15.9,49,20.2,1248357,21.8,443791,24.3,8097,8.0,10,0.5
"06001","5","337212","78","0","2023","2","","Alameda County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,289,297,249,7114799,149806,7423,1966,"",1.00,2.12,2.17,1.82,2.51,0.91,1.45,1.23,"",2,20.0,38,15.1,63,26.9,2,0.8,1014904,16.6,6212,4.3,-907,-10.9,43,2.2
"06001","5","337212","78","0","2023","3","","Alameda County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,282,256,290,7397839,200001,8901,2062,"",1.00,2.06,1.87,2.13,2.51,1.72,2.32,1.24,"",2,20.0,36,14.6,-3,-1.2,37,14.6,743947,11.2,-266,-0.1,-2811,-24.0,36,1.8
"06007","5","337212","78","0","2023","1","N","Butte County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","337212","78","0","2023","2","N","Butte County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","337212","78","0","2023","3","N","Butte County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","337212","78","0","2023","1","","Contra Costa County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,244765,124655,4086,1066,"",0.62,0.27,0.28,0.28,0.21,0.26,0.22,0.74,"",1,33.3,0,0.0,-1,-5.3,-2,-10.0,23859,10.8,-4537,-3.5,715,21.2,156,17.1
"06013","5","337212","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","337212","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","337212","78","0","2023","1","N","El Dorado County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","337212","78","0","2023","2","N","El Dorado County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","337212","78","0","2023","3","N","El Dorado County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","337212","78","0","2023","1","N","Fresno County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","337212","78","0","2023","2","N","Fresno County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","337212","78","0","2023","3","N","Fresno County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","337212","78","0","2023","1","N","Humboldt County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","337212","78","0","2023","2","N","Humboldt County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","337212","78","0","2023","3","N","Humboldt County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","337212","78","0","2023","1","N","Kern County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","337212","78","0","2023","2","","Kern County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,217380,32843,1472,717,"",0.69,0.40,0.41,0.39,0.29,0.32,0.32,0.73,"",0,0.0,7,43.8,3,14.3,1,4.5,-69,0.0,16531,101.3,832,130.0,-134,-15.7
"06029","5","337212","78","0","2023","3","N","Kern County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","337212","78","0","2023","1","","Los Angeles County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,703,708,688,11792223,5079371,194533,1296,"",0.47,0.91,0.91,0.89,0.90,0.88,0.90,0.99,"",-5,-10.0,83,13.4,76,12.0,73,11.9,2478294,26.6,567461,12.6,17015,9.6,145,12.6
"06037","5","337212","78","0","2023","2","","Los Angeles County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,698,712,706,13446850,553659,23791,1467,"",0.49,0.91,0.92,0.92,1.01,0.52,0.70,1.10,"",-2,-4.2,54,8.4,55,8.4,46,7.0,2938703,28.0,-170475,-23.5,-4969,-17.3,230,18.6
"06037","5","337212","78","0","2023","3","","Los Angeles County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,700,693,676,11533945,416062,15122,1286,"",0.49,0.91,0.91,0.89,0.85,0.58,0.63,0.94,"",1,2.2,48,7.4,27,4.1,24,3.7,-14472,-0.1,-182891,-30.5,-11095,-42.3,-67,-5.0
"06041","5","337212","78","0","2023","1","N","Marin County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337212","78","0","2023","2","N","Marin County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","337212","78","0","2023","3","N","Marin County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","337212","78","0","2023","1","N","Mendocino County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","337212","78","0","2023","2","N","Mendocino County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","337212","78","0","2023","3","N","Mendocino County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","337212","78","0","2023","1","N","Merced County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","337212","78","0","2023","2","N","Merced County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","337212","78","0","2023","3","N","Merced County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","337212","78","0","2023","1","","Monterey County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,197690,91670,2047,1303,"",1.92,0.41,0.40,0.36,0.52,0.45,0.22,1.34,"",0,0.0,4,50.0,6,100.0,4,57.1,66835,51.1,35140,62.2,145,7.6,-135,-9.4
"06053","5","337212","78","0","2023","2","","Monterey County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,157563,32671,649,1102,"",1.93,0.33,0.31,0.30,0.34,0.34,0.13,1.10,"",0,0.0,3,37.5,2,22.2,1,10.0,19417,14.1,8642,36.0,-151,-18.9,-79,-6.7
"06053","5","337212","78","0","2023","3","","Monterey County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,10,173384,29,0,1291,"",1.91,0.29,0.27,0.27,0.34,0.00,0.00,1.24,"",0,0.0,2,22.2,0,0.0,0,0.0,6694,4.0,-30942,-99.9,-1028,-100.0,-35,-2.6
"06055","5","337212","78","0","2023","1","N","Napa County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","337212","78","0","2023","2","N","Napa County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","337212","78","0","2023","3","N","Napa County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","337212","78","0","2023","1","N","Nevada County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","337212","78","0","2023","2","N","Nevada County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","337212","78","0","2023","3","N","Nevada County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","337212","78","0","2023","1","","Orange County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,598,592,595,11073500,4289307,137977,1432,"",0.91,2.10,2.09,2.10,2.30,1.89,1.62,1.10,"",0,0.0,-15,-2.4,-34,-5.4,-24,-3.9,267270,2.5,-141097,-3.2,4954,3.7,90,6.7
"06059","5","337212","78","0","2023","2","","Orange County, California","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,562,576,581,10823038,459758,13742,1453,"",0.91,1.99,2.03,2.06,2.26,1.16,1.14,1.12,"",-1,-4.3,-63,-10.1,-43,-6.9,-32,-5.2,-942459,-8.0,-78870,-14.6,-3063,-18.2,-9,-0.6
