"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54039","5","424130","78","0","2023","3","N","Kanawha County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","424130","78","0","2023","1","N","Ohio County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","424130","78","0","2023","2","N","Ohio County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","424130","78","0","2023","3","N","Ohio County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","424130","78","0","2023","1","N","Raleigh County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","424130","78","0","2023","2","N","Raleigh County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","424130","78","0","2023","3","N","Raleigh County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","424130","78","0","2023","1","N","Wayne County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","424130","78","0","2023","2","N","Wayne County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54099","5","424130","78","0","2023","3","N","Wayne County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","424130","78","0","2023","1","N","Wood County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","424130","78","0","2023","2","N","Wood County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","424130","78","0","2023","3","N","Wood County, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","424130","78","0","2023","1","","Unknown Or Undefined, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,5,206110,53000,1503,2798,"",1.34,0.43,0.43,0.36,0.55,0.29,0.28,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","424130","78","0","2023","2","","Unknown Or Undefined, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,240853,0,0,3705,"",1.43,0.37,0.37,0.37,0.71,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-9883,-3.9,0,0.0,0,0.0,-152,-3.9
"54999","5","424130","78","0","2023","3","","Unknown Or Undefined, West Virginia","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,212334,0,0,3267,"",1.51,0.37,0.37,0.37,0.64,0.00,0.00,1.74,"",1,25.0,0,0.0,0,0.0,0,0.0,-4743,-2.2,0,0.0,0,0.0,-73,-2.2
"55000","5","424130","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,3657,3665,3663,119222691,62954545,707047,2505,"",1.62,2.94,2.96,2.96,4.58,4.12,3.32,1.55,"",-10,-6.7,232,6.8,217,6.3,198,5.7,15900940,15.4,6157520,10.8,120912,20.6,199,8.6
"55000","5","424130","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",137,3640,3629,3734,101326979,5162832,55867,2125,"",1.58,2.93,2.91,2.96,4.22,1.55,1.06,1.44,"",-12,-8.1,162,4.7,159,4.6,180,5.1,-2017479,-2.0,-2731153,-34.6,-19023,-25.4,-146,-6.4
"55000","5","424130","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,3774,3801,3790,87133394,3592745,40467,1769,"",1.70,2.99,3.03,3.06,3.70,2.02,1.42,1.22,"",-1,-0.7,190,5.3,232,6.5,265,7.5,-16284351,-15.7,-1203574,-25.1,-12143,-23.1,-466,-20.9
"55003","5","424130","78","0","2023","1","N","Ashland County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","424130","78","0","2023","2","N","Ashland County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","424130","78","0","2023","3","N","Ashland County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","424130","78","0","2023","1","","Brown County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,196,202,198,3398523,2264767,8311,1316,"",3.90,2.92,3.03,2.98,2.47,2.60,0.72,0.83,"",-1,-7.7,-2,-1.0,-1,-0.5,-15,-7.0,242537,7.7,22354,1.0,1576,23.4,130,11.0
"55009","5","424130","78","0","2023","2","","Brown County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,192,211,3555301,394163,1573,1381,"",3.81,2.87,2.88,3.14,2.80,2.22,0.60,0.95,"",-1,-7.7,-19,-9.0,-14,-6.8,2,1.0,55999,1.6,-189429,-32.5,-210,-11.8,89,6.9
"55009","5","424130","78","0","2023","3","","Brown County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,212,224,229,3628989,238485,1257,1259,"",3.78,3.17,3.37,3.48,2.92,2.71,1.01,0.87,"",-1,-7.7,7,3.4,26,13.1,36,18.7,416019,12.9,73289,44.4,472,60.1,15,1.2
"55015","5","424130","78","0","2023","1","N","Calumet County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55015","5","424130","78","0","2023","2","","Calumet County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,52,53,1081165,64887,765,1569,"",7.46,7.56,7.30,7.36,9.34,3.15,2.72,1.26,"",3,100.0,54,100.0,52,100.0,53,100.0,1081165,100.0,64887,100.0,765,100.0,1569,100.0
"55015","5","424130","78","0","2023","3","","Calumet County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,55,56,1223231,28120,542,1711,"",7.47,7.54,7.74,8.11,11.01,2.87,4.21,1.41,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","424130","78","0","2023","1","N","Chippewa County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","424130","78","0","2023","2","N","Chippewa County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","424130","78","0","2023","3","N","Chippewa County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","424130","78","0","2023","1","","Dane County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,40,911196,517522,6343,1767,"",0.68,0.27,0.26,0.27,0.25,0.29,0.27,0.93,"",0,0.0,19,90.5,17,77.3,-4,-9.1,325955,55.7,177170,52.1,4716,289.9,215,13.9
"55025","5","424130","78","0","2023","2","","Dane County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,37,759805,61581,521,1552,"",0.66,0.25,0.25,0.24,0.22,0.19,0.11,0.89,"",0,0.0,-7,-15.6,-7,-15.6,-8,-17.8,-206003,-21.3,-84262,-57.8,-522,-50.0,-99,-6.0
"55025","5","424130","78","0","2023","3","","Dane County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,39,833488,49280,345,1673,"",0.67,0.25,0.25,0.26,0.25,0.27,0.13,0.98,"",0,0.0,-3,-7.3,-3,-7.3,0,0.0,-101666,-10.9,25185,104.5,203,143.0,-111,-6.2
"55035","5","424130","78","0","2023","1","N","Eau Claire County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","424130","78","0","2023","2","N","Eau Claire County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","424130","78","0","2023","3","N","Eau Claire County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","424130","78","0","2023","1","N","Fond Du Lac County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","424130","78","0","2023","2","N","Fond Du Lac County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","5","424130","78","0","2023","3","N","Fond Du Lac County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","424130","78","0","2023","1","N","Green County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","424130","78","0","2023","2","N","Green County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","424130","78","0","2023","3","N","Green County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","424130","78","0","2023","1","N","Jefferson County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","424130","78","0","2023","2","N","Jefferson County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","424130","78","0","2023","3","N","Jefferson County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","424130","78","0","2023","1","N","Kenosha County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","424130","78","0","2023","2","N","Kenosha County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","424130","78","0","2023","3","N","Kenosha County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",9,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","424130","78","0","2023","1","N","La Crosse County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","424130","78","0","2023","2","N","La Crosse County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","424130","78","0","2023","3","N","La Crosse County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","424130","78","0","2023","1","N","Langlade County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","424130","78","0","2023","2","N","Langlade County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","424130","78","0","2023","3","N","Langlade County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","424130","78","0","2023","1","N","Marathon County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","424130","78","0","2023","2","N","Marathon County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","424130","78","0","2023","3","N","Marathon County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","424130","78","0","2023","1","","Milwaukee County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,172,176,3012056,2231763,3634,1327,"",0.76,0.88,0.86,0.88,0.64,0.97,0.12,0.73,"",-4,-30.8,-31,-15.0,-34,-16.5,-27,-13.3,-49655,-1.6,-249710,-10.1,-842,-18.8,180,15.7
"55079","5","424130","78","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,174,173,2590228,329563,470,1143,"",0.66,0.88,0.87,0.87,0.64,0.64,0.06,0.73,"",-5,-38.5,-26,-12.9,-17,-8.9,-23,-11.7,-700959,-21.3,-110643,-25.1,-453,-49.1,-146,-11.3
"55079","5","424130","78","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,178,177,2914433,138476,222,1267,"",0.73,0.89,0.89,0.89,0.73,0.50,0.05,0.82,"",-2,-18.2,-24,-12.0,-6,-3.3,-3,-1.7,-71961,-2.4,-4209,-2.9,-145,-39.5,45,3.7
"55087","5","424130","78","0","2023","1","","Outagamie County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,65,66,2016453,708573,4839,2374,"",2.89,1.41,1.43,1.45,2.18,1.16,0.54,1.52,"",-2,-22.2,-45,-40.9,-46,-41.4,-41,-38.3,-911419,-31.1,-648046,-47.8,-342,-6.6,314,15.2
"55087","5","424130","78","0","2023","2","N","Outagamie County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55087","5","424130","78","0","2023","3","N","Outagamie County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","424130","78","0","2023","1","N","Pierce County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","424130","78","0","2023","2","N","Pierce County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","424130","78","0","2023","3","N","Pierce County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","424130","78","0","2023","1","N","Portage County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","424130","78","0","2023","2","N","Portage County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","424130","78","0","2023","3","N","Portage County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","424130","78","0","2023","1","N","Racine County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","424130","78","0","2023","2","N","Racine County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","424130","78","0","2023","3","N","Racine County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424130","78","0","2023","1","-","Rock County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424130","78","0","2023","2","-","Rock County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","424130","78","0","2023","3","N","Rock County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","424130","78","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
