"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1622","5","52391","47","0","2023","1","","Casper, WY MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,29,29,354634,352930,2780,1036,"",2.56,2.46,3.39,3.37,0.65,2.42,1.45,0.21,"",-1,-11.1,9,75.0,17,141.7,17,141.7,192098,118.2,205514,139.4,2059,285.6,-6,-0.6
"C1622","5","52391","47","0","2023","2","","Casper, WY MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,30,352192,283256,2312,903,"",2.52,3.48,3.46,3.36,0.88,6.38,4.32,0.26,"",0,0.0,20,200.0,19,172.7,14,87.5,206123,141.1,151593,115.1,1465,173.0,-8,-0.9
"C1622","5","52391","47","0","2023","3","","Casper, WY MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,28,357022,183952,1704,936,"",2.20,3.35,3.33,3.17,0.87,5.85,4.02,0.26,"",-1,-12.5,13,76.5,13,76.5,9,47.4,153314,75.3,81653,79.8,841,97.5,49,5.5
"C1630","5","52391","47","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52391","47","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","52391","47","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","52391","47","0","2023","1","N","Champaign-Urbana, IL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","52391","47","0","2023","2","N","Champaign-Urbana, IL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","52391","47","0","2023","3","N","Champaign-Urbana, IL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","52391","47","0","2023","1","N","Charleston, WV MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","52391","47","0","2023","2","N","Charleston, WV MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","52391","47","0","2023","3","N","Charleston, WV MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","52391","47","0","2023","1","","Charleston-North Charleston, SC MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,30,30,8399005,430470,768,21299,"",0.74,0.38,0.37,0.36,1.40,0.40,0.08,3.78,"N",7,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","52391","47","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,31,30,1449002,7713,0,3635,"",0.73,0.38,0.37,0.36,0.35,0.05,0.00,0.95,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","52391","47","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,33,32,30,1320952,43038,142,3209,"",0.84,0.39,0.38,0.36,0.32,0.36,0.14,0.86,"",6,42.9,7,26.9,7,28.0,5,20.0,232358,21.3,8199,23.5,2,1.4,-96,-2.9
"C1674","5","52391","47","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,56,54,49,3692910,1171080,11108,5360,"",0.70,0.19,0.19,0.17,0.14,0.21,0.26,0.75,"N",10,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","52391","47","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,51,47,49,2706059,195892,1726,4248,"",0.67,0.18,0.16,0.17,0.17,0.14,0.17,0.99,"",3,6.1,2,4.1,-8,-14.5,-2,-3.9,357836,15.2,-178041,-47.6,-2582,-59.9,752,21.5
"C1674","5","52391","47","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,49,49,49,2531287,130736,1223,3974,"",0.67,0.17,0.17,0.17,0.16,0.14,0.18,0.94,"",0,0.0,-2,-3.9,-6,-10.9,-6,-10.9,-79537,-3.0,-135391,-50.9,-1756,-58.9,232,6.2
"C1682","5","52391","47","0","2023","1","","Charlottesville, VA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,14,14,590332,112707,2763,3323,"",1.19,0.53,0.56,0.56,0.31,0.62,2.19,0.57,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","52391","47","0","2023","2","","Charlottesville, VA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,16,16,584241,1534,7,2809,"",1.37,0.63,0.64,0.63,0.45,0.08,0.05,0.72,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","52391","47","0","2023","3","","Charlottesville, VA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,15,16,547624,9562,209,2747,"",1.35,0.59,0.59,0.62,0.41,0.58,1.65,0.69,"",2,25.0,3,25.0,4,36.4,5,45.5,100213,22.4,9562,100.0,209,100.0,-290,-9.5
"C1686","5","52391","47","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52391","47","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,10,10,340496,2833,45,2619,"",0.68,0.17,0.17,0.17,0.12,0.05,0.08,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52391","47","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","52391","47","0","2023","1","","Cheyenne, WY MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,67400,67400,1309,1037,"",1.07,0.49,0.48,0.48,0.10,0.48,1.06,0.21,"",1,33.3,2,66.7,2,66.7,2,66.7,41675,162.0,41675,162.0,1309,100.0,377,57.1
"C1694","5","52391","47","0","2023","2","","Cheyenne, WY MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,62033,42250,519,954,"",1.05,0.48,0.48,0.47,0.13,0.91,1.23,0.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","52391","47","0","2023","3","","Cheyenne, WY MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,4,59852,15225,0,1062,"",1.04,0.46,0.37,0.38,0.12,0.47,0.00,0.29,"",1,33.3,2,66.7,1,33.3,1,33.3,34127,132.7,2700,21.6,0,0.0,402,60.9
"C1698","5","52391","47","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,745,737,739,61983077,9616587,203084,6440,"",0.89,0.76,0.75,0.75,0.66,0.73,0.49,0.88,"",15,8.8,85,12.9,77,11.7,73,11.0,-14248543,-18.7,1260739,15.1,55823,37.9,-2418,-27.3
"C1698","5","52391","47","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",13,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","52391","47","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",10,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","52391","47","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,48,49,47,1959706,540266,6610,3141,"",0.43,0.20,0.21,0.20,0.11,0.21,0.12,0.52,"",1,4.5,-5,-9.4,-6,-10.9,-5,-9.6,94218,5.1,41018,8.2,-1681,-20.3,450,16.7
"C1714","5","52391","47","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,47,48,46,2356192,35682,248,3856,"",0.43,0.20,0.20,0.19,0.19,0.13,0.04,0.96,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","52391","47","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","52391","47","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","52391","47","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","52391","47","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","52391","47","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,97,93,91,5309141,842418,12588,4360,"",0.54,0.45,0.43,0.42,0.31,0.41,0.22,0.73,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","52391","47","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,93,91,90,6537710,39252,706,5506,"",0.53,0.43,0.41,0.40,0.57,0.18,0.11,1.38,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","52391","47","0","2023","3","N","Cleveland-Elyria, OH MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","52391","47","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","52391","47","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","52391","47","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","52391","47","0","2023","1","","College Station-Bryan, TX MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,14,14,186760,108125,272,1002,"",2.25,0.53,0.48,0.48,0.11,0.54,0.08,0.22,"",-2,-15.4,0,0.0,-2,-12.5,-2,-12.5,-14706,-7.3,6523,6.4,-77,-22.1,13,1.3
"C1778","5","52391","47","0","2023","2","","College Station-Bryan, TX MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,16,16,213469,56789,352,1048,"",2.24,0.52,0.56,0.56,0.18,2.21,0.91,0.32,"",-2,-15.4,-1,-6.2,0,0.0,0,0.0,33015,18.3,4754,9.1,189,116.0,180,20.7
"C1778","5","52391","47","0","2023","3","","College Station-Bryan, TX MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,12,13,12,148169,17712,288,924,"",2.24,0.43,0.46,0.41,0.13,0.90,0.92,0.29,"",-1,-8.3,-4,-25.0,-3,-18.8,-4,-25.0,-21392,-12.6,6847,63.0,252,700.0,109,13.4
"C1782","5","52391","47","0","2023","1","N","Colorado Springs, CO MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","52391","47","0","2023","2","N","Colorado Springs, CO MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","52391","47","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52391","47","0","2023","1","N","Columbia, SC MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52391","47","0","2023","2","N","Columbia, SC MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52391","47","0","2023","3","N","Columbia, SC MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","52391","47","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","52391","47","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","52391","47","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","52391","47","0","2023","1","","Columbus, OH MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,58,58,57,2641976,517523,17575,3524,"",0.42,0.25,0.25,0.24,0.14,0.22,0.30,0.59,"",2,11.1,-8,-12.1,-11,-15.9,-12,-17.4,149363,6.0,-82466,-13.7,825,4.9,704,25.0
"C1814","5","52391","47","0","2023","2","","Columbus, OH MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,61,63,68,9541503,116232,2595,11468,"",0.45,0.26,0.27,0.28,0.77,0.46,0.40,2.84,"",4,22.2,-7,-10.3,-9,-12.5,-16,-19.0,5635161,144.3,175,0.2,-558,-17.7,7444,185.0
"C1814","5","52391","47","0","2023","3","","Columbus, OH MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,67,65,65,3491974,59438,696,4091,"",0.45,0.27,0.27,0.27,0.28,0.29,0.13,1.04,"",2,10.0,-9,-11.8,-3,-4.4,4,6.6,1186292,51.5,-62695,-51.3,-2832,-80.3,1495,57.6
"C1858","5","52391","47","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","52391","47","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","52391","47","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","52391","47","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","52391","47","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","52391","47","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","52391","47","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","52391","47","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","52391","47","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","52391","47","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",470,2451,2465,2481,103755749,25341086,380678,3237,"",2.73,2.81,2.82,2.83,1.29,2.55,2.02,0.46,"",-25,-5.1,-85,-3.4,-83,-3.3,-63,-2.5,-2223112,-2.1,-1030383,-3.9,-144509,-27.5,31,1.0
"C1910","5","52391","47","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",464,2494,2523,2556,89212767,2893281,40151,2719,"",2.67,2.85,2.89,2.88,1.69,2.90,2.58,0.59,"",-25,-5.1,-26,-1.0,-12,-0.5,9,0.4,-11313183,-11.3,-713938,-19.8,-34505,-46.2,-333,-10.9
"C1910","5","52391","47","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",456,2546,2534,2545,93307855,2384303,35365,2824,"",2.63,2.84,2.83,2.88,1.79,2.90,2.45,0.63,"",-39,-7.9,-21,-0.8,-59,-2.3,-35,-1.4,-6945210,-6.9,-768569,-24.4,-26313,-42.7,-165,-5.5
"C1914","5","52391","47","0","2023","1","N","Dalton, GA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","52391","47","0","2023","2","N","Dalton, GA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","52391","47","0","2023","3","N","Dalton, GA MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","52391","47","0","2023","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,81664,51942,104,992,"",0.46,0.34,0.34,0.39,0.09,0.31,0.10,0.24,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","52391","47","0","2023","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,93394,10059,20,898,"",0.45,0.44,0.44,0.42,0.13,0.44,0.12,0.31,"",0,0.0,3,60.0,3,60.0,3,60.0,23403,33.4,5059,101.2,-15,-42.9,-179,-16.6
"C1930","5","52391","47","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 52391 Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
