"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06019","5","61163","77","0","2023","3","N","Fresno County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","61163","77","0","2023","1","N","Kings County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","61163","77","0","2023","2","N","Kings County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","61163","77","0","2023","3","N","Kings County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","61163","77","0","2023","1","","Los Angeles County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,943,977,967,5753040,3701956,91266,460,"",1.08,1.92,1.90,1.91,1.53,2.04,1.67,0.80,"",4,4.0,69,7.9,137,16.3,105,12.2,1131256,24.5,599286,19.3,8987,10.9,46,11.1
"06037","5","61163","77","0","2023","2","","Los Angeles County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,951,932,850,5784333,1464157,33870,488,"",1.10,1.84,1.79,1.81,1.40,2.78,2.15,0.77,"",3,2.9,72,8.2,48,5.4,4,0.5,699325,13.8,85460,6.2,263,0.8,38,8.4
"06037","5","61163","77","0","2023","3","","Los Angeles County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,763,843,828,5628186,941748,22009,534,"",1.09,1.83,1.96,1.80,1.44,2.36,1.79,0.77,"",2,1.9,-2,-0.3,-11,-1.3,-49,-5.6,295360,5.5,-125717,-11.8,-5205,-19.1,41,8.3
"06041","5","61163","77","0","2023","1","","Marin County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,47,48,272543,142832,5948,446,"",1.80,3.86,3.74,3.87,2.48,3.21,4.72,0.65,"",0,0.0,11,31.4,13,38.2,14,41.2,99885,57.9,56411,65.3,3133,111.3,59,15.2
"06041","5","61163","77","0","2023","2","","Marin County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,47,25,288635,38036,1698,555,"",1.80,3.76,3.64,2.11,2.45,3.13,5.23,0.77,"",0,0.0,11,29.7,8,20.5,5,25.0,91507,46.4,13421,54.5,682,67.1,81,17.1
"06041","5","61163","77","0","2023","3","","Marin County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,36,52,246172,49094,1626,507,"",1.78,2.31,3.33,4.53,2.33,4.98,5.91,0.68,"",0,0.0,-3,-11.1,0,0.0,5,10.6,15675,6.8,-209,-0.4,-176,-9.8,23,4.8
"06053","5","61163","77","0","2023","1","","Monterey County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,45724,33149,1223,391,"",1.13,0.49,0.45,0.46,0.42,0.52,0.53,0.92,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","61163","77","0","2023","2","N","Monterey County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","61163","77","0","2023","3","N","Monterey County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","61163","77","0","2023","1","","Orange County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,337,337,318,1497700,706246,17216,348,"",1.18,1.86,1.79,1.71,1.09,0.99,0.80,0.61,"",-2,-6.5,24,7.7,8,2.4,-12,-3.6,292462,24.3,85123,13.7,-3211,-15.7,62,21.7
"06059","5","61163","77","0","2023","2","","Orange County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,338,339,258,1533065,405381,9300,378,"",1.21,1.78,1.77,1.49,1.04,2.07,1.66,0.62,"",-1,-3.2,16,5.0,19,5.9,8,3.2,369438,31.7,43550,12.0,-2328,-20.0,77,25.6
"06059","5","61163","77","0","2023","3","","Orange County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,224,214,283,1330614,259264,5762,426,"",1.20,1.45,1.34,1.66,0.95,1.65,1.21,0.64,"",-1,-3.2,-4,-1.8,-35,-14.1,-3,-1.0,-58558,-4.2,-35530,-12.1,-3936,-40.6,6,1.4
"06061","5","61163","77","0","2023","1","N","Placer County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","61163","77","0","2023","2","N","Placer County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","61163","77","0","2023","3","N","Placer County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","61163","77","0","2023","1","N","Riverside County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","61163","77","0","2023","2","N","Riverside County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","61163","77","0","2023","3","N","Riverside County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","61163","77","0","2023","1","","Sacramento County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,57,58,268807,182271,5733,361,"",0.58,0.74,0.71,0.73,0.48,0.81,0.82,0.66,"",0,0.0,12,26.7,-6,-9.5,-3,-4.9,7128,2.7,30104,19.8,1809,46.1,4,1.1
"06067","5","61163","77","0","2023","2","","Sacramento County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,54,49,291990,96619,2239,438,"",0.59,0.63,0.65,0.65,0.46,1.38,1.06,0.72,"",0,0.0,-11,-17.7,-5,-8.5,-4,-7.5,42621,17.1,14211,17.2,331,17.3,107,32.3
"06067","5","61163","77","0","2023","3","","Sacramento County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,57,47,265550,72938,1828,417,"",0.58,0.65,0.82,0.64,0.43,1.31,1.03,0.62,"",0,0.0,0,0.0,8,16.3,-13,-21.7,-657,-0.2,7714,11.8,337,22.6,13,3.2
"06071","5","61163","77","0","2023","1","N","San Bernardino County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","61163","77","0","2023","2","N","San Bernardino County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","61163","77","0","2023","3","N","San Bernardino County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","61163","77","0","2023","1","","San Diego County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,455,481,462,3051085,1999511,56330,504,"",1.98,2.75,2.76,2.68,2.37,3.42,3.17,0.87,"",3,7.3,-9,-1.9,16,3.4,56,13.8,342249,12.6,170289,9.3,3677,7.0,36,7.7
"06073","5","61163","77","0","2023","2","","San Diego County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,477,459,454,3336073,682758,18129,554,"",2.02,2.71,2.59,2.82,2.31,4.26,3.91,0.86,"",3,7.1,14,3.0,33,7.7,43,10.5,571154,20.7,49832,7.9,542,3.1,63,12.8
"06073","5","61163","77","0","2023","3","","San Diego County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,395,441,402,2994229,558472,13082,558,"",2.00,2.77,2.97,2.55,2.26,4.29,3.32,0.82,"",2,4.7,-27,-6.4,27,6.5,15,3.9,-78681,-2.6,-103204,-15.6,-5128,-28.2,-22,-3.8
"06075","5","61163","77","0","2023","1","","San Francisco County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,291,296,301,2228591,1444238,35602,579,"",2.79,3.63,3.53,3.63,1.57,4.52,3.78,0.44,"",1,3.3,26,9.8,15,5.3,19,6.7,348094,18.5,147146,11.3,1119,3.2,55,10.5
"06075","5","61163","77","0","2023","2","","San Francisco County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,277,296,250,2402379,430025,10452,674,"",2.81,3.30,3.51,3.27,1.72,6.33,5.46,0.51,"",1,3.3,-10,-3.5,-2,-0.7,2,0.8,332206,16.0,-36711,-7.9,-2429,-18.9,100,17.4
"06075","5","61163","77","0","2023","3","","San Francisco County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,254,266,279,2220237,331277,7890,641,"",2.88,3.72,3.79,3.74,1.74,5.88,4.63,0.46,"",0,0.0,7,2.8,9,3.5,-38,-12.0,128663,6.2,-13030,-3.8,-1928,-19.6,53,9.0
"06079","5","61163","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","61163","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","61163","77","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","61163","77","0","2023","1","","San Mateo County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,134,137,139,1895563,790167,17515,1067,"",3.23,2.88,2.83,2.92,2.35,3.93,3.12,0.82,"",1,6.2,23,20.7,26,23.4,24,20.9,777750,69.6,163607,26.1,4472,34.3,302,39.5
"06081","5","61163","77","0","2023","2","","San Mateo County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,133,141,134,1918451,188495,3524,1085,"",3.43,2.75,2.90,3.02,2.37,4.98,3.35,0.82,"",2,12.5,11,9.0,20,16.5,19,16.5,455845,31.2,-18968,-9.1,-1338,-27.5,142,15.1
"06081","5","61163","77","0","2023","3","","San Mateo County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,142,161,1726719,153145,2897,942,"",3.40,3.05,3.48,3.74,2.11,4.60,2.99,0.62,"",1,5.9,19,18.8,36,34.0,39,32.0,374842,27.7,77016,101.2,1542,113.8,-6,-0.6
"06083","5","61163","77","0","2023","1","","Santa Barbara County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,79,75,487042,296890,10481,518,"",1.36,2.87,3.36,3.18,3.44,4.08,4.93,1.10,"",0,0.0,-12,-16.0,0,0.0,-5,-6.2,10348,2.2,-24843,-7.7,-1649,-13.6,48,10.2
"06083","5","61163","77","0","2023","2","","Santa Barbara County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,67,81,517451,132602,4626,540,"",1.36,2.93,2.60,3.41,3.06,3.77,3.89,1.03,"",0,0.0,-3,-3.9,-9,-11.8,-4,-4.7,99914,23.9,44401,50.3,1653,55.6,133,32.7
"06083","5","61163","77","0","2023","3","","Santa Barbara County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,60,83,573793,162713,4472,637,"",1.35,3.16,2.80,3.64,3.52,6.51,5.40,1.10,"",-1,-20.0,-15,-18.8,-23,-27.7,-4,-4.6,-105010,-15.5,-45883,-22.0,-2133,-32.3,10,1.6
"06085","5","61163","77","0","2023","1","","Santa Clara County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,597,622,563,2680781,1795496,41111,347,"",3.74,4.86,4.84,4.44,1.34,3.59,2.79,0.28,"",2,4.0,5,0.8,35,6.0,29,5.4,-249783,-8.5,94031,5.5,1293,3.2,-48,-12.2
"06085","5","61163","77","0","2023","2","","Santa Clara County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,625,622,393,2967696,759014,16734,418,"",3.76,4.85,4.80,3.33,1.28,7.55,5.82,0.29,"",2,4.0,40,6.8,15,2.5,-32,-7.5,318398,12.0,15049,2.0,-286,-1.7,40,10.6
"06085","5","61163","77","0","2023","3","","Santa Clara County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,258,339,473,2416880,372915,8601,521,"",3.72,2.45,3.11,4.09,1.17,4.45,3.43,0.36,"",1,2.0,-39,-13.1,-25,-6.9,21,4.6,21349,0.9,-24304,-6.1,-1222,-12.4,24,4.8
"06087","5","61163","77","0","2023","1","N","Santa Cruz County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","61163","77","0","2023","2","N","Santa Cruz County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","61163","77","0","2023","3","N","Santa Cruz County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","61163","77","0","2023","1","N","Sonoma County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","61163","77","0","2023","2","N","Sonoma County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","61163","77","0","2023","3","","Sonoma County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,8,8,67018,10016,390,814,"",0.81,0.15,0.39,0.37,0.41,0.50,0.65,1.33,"",0,0.0,1,50.0,0,0.0,-1,-11.1,-1059,-1.6,-3847,-27.8,-227,-36.8,-13,-1.6
"06111","5","61163","77","0","2023","1","N","Ventura County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","61163","77","0","2023","2","N","Ventura County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","61163","77","0","2023","3","N","Ventura County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","61163","77","0","2023","1","N","Yolo County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","61163","77","0","2023","2","N","Yolo County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","61163","77","0","2023","3","N","Yolo County, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","61163","77","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,58,63,62,505702,114214,3947,638,"",2.27,0.99,1.02,1.02,0.65,0.38,0.37,0.65,"",2,8.3,-29,-33.3,-27,-30.0,-22,-26.2,-443441,-46.7,-149018,-56.6,-9617,-70.9,-201,-24.0
"06999","5","61163","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,52,57,82,498520,54023,1768,602,"",2.33,0.82,0.89,1.41,0.63,0.72,0.67,0.61,"",3,12.0,-45,-46.4,-37,-39.4,2,2.5,-453040,-47.6,-15938,-22.8,-961,-35.2,-208,-25.7
"06999","5","61163","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,131,102,79,768583,291818,9947,568,"",2.31,2.59,1.93,1.39,1.01,4.10,3.90,0.52,"",0,0.0,-5,-3.7,-22,-17.7,-4,-4.8,13994,1.9,56642,24.1,3952,65.9,60,11.8
"08000","5","61163","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,526,549,539,3364749,3236552,52688,481,"",1.23,1.69,1.68,1.67,1.41,1.38,1.40,0.84,"",4,7.7,-81,-13.3,-77,-12.3,-80,-12.9,223922,7.1,264242,8.9,-688,-1.3,90,23.0
"08000","5","61163","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,558,578,563,3977873,2894111,46066,540,"",1.30,1.68,1.73,1.83,1.55,2.01,2.13,0.88,"",8,16.0,207,59.0,-48,-7.7,224,66.1,597913,17.7,657589,29.4,6411,16.2,-53,-8.9
"08000","5","61163","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 61163 Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,543,558,528,3484657,1541853,23604,494,"",1.28,1.98,1.97,1.77,1.41,1.67,1.72,0.74,"",6,11.5,43,8.6,-26,-4.5,-60,-10.2,-654905,-15.8,-189205,-10.9,-7901,-25.1,-77,-13.5
"08001","5","61163","77","0","2023","1","","Adams County, Colorado","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,37,89558,89558,1790,181,"",1.56,1.45,1.42,1.36,0.50,0.52,0.62,0.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","61163","77","0","2023","2","","Adams County, Colorado","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,38,9,95414,84856,1742,262,"",1.57,1.32,1.34,0.35,0.46,0.68,0.84,0.45,"",1,33.3,4,12.1,5,15.2,-24,-72.7,31515,49.3,27812,48.8,898,106.4,113,75.8
"08001","5","61163","77","0","2023","3","","Adams County, Colorado","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,39,65794,27000,856,131,"",1.57,1.62,1.62,1.53,0.34,0.35,0.70,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","61163","77","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,51,53,357893,310404,3698,533,"",1.02,1.38,1.32,1.39,1.14,1.01,0.76,0.84,"",-1,-16.7,3,6.2,3,6.2,4,8.2,-12862,-3.5,15006,5.1,-453,-10.9,-57,-9.7
"08005","5","61163","77","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,50,48,374336,162746,1748,568,"",1.25,1.37,1.26,1.32,1.14,0.99,0.70,0.87,"",1,20.0,6,12.5,3,6.4,2,4.3,28383,8.2,41091,33.8,173,11.0,2,0.4
