"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04999","5","424420","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,10,9,9,360256,2661,37,2969,"",2.07,0.54,0.47,0.47,0.79,0.08,0.06,1.60,"",-2,-14.3,-3,-23.1,-4,-30.8,-2,-18.2,-20492,-5.4,-8195,-75.5,-16,-30.2,594,25.0
"04999","5","424420","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,15,17,17,336544,8769,21,1585,"",2.06,0.75,0.83,0.82,0.58,0.23,0.03,0.72,"",-1,-7.1,5,50.0,7,70.0,6,54.5,20554,6.5,920,11.7,14,200.0,-767,-32.6
"05000","5","424420","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,517,519,530,16895520,3735498,30634,2490,"",2.19,1.80,1.81,1.85,3.59,1.86,1.72,1.98,"",0,0.0,-17,-3.2,-27,-4.9,16,3.1,2055191,13.8,-1424121,-27.6,7000,29.6,342,15.9
"05000","5","424420","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,517,515,511,12027261,452863,3040,1799,"",2.15,1.80,1.79,1.78,2.90,1.25,0.77,1.62,"",-4,-7.3,-5,-1.0,-18,-3.4,-9,-1.7,-865229,-6.7,-403792,-47.1,-585,-16.1,-90,-4.8
"05000","5","424420","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,522,532,502,12623295,537862,4791,1872,"",2.13,1.86,1.85,1.73,2.55,1.90,1.51,1.41,"",-1,-1.9,-7,-1.3,2,0.4,-15,-2.9,-499218,-3.8,-251655,-31.9,896,23.0,-49,-2.6
"05007","5","424420","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,128,131,7371571,950899,11990,4296,"",5.39,4.39,4.08,4.19,8.59,3.24,6.14,2.03,"",2,25.0,-7,-4.9,-16,-11.1,-15,-10.3,1306030,21.5,-513407,-35.1,7317,156.6,1071,33.2
"05007","5","424420","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,126,127,3729534,55003,591,2265,"",5.36,4.09,4.06,4.04,6.78,1.28,1.55,1.67,"",2,25.0,-1,-0.8,-1,-0.8,3,2.4,-836422,-18.3,-30260,-35.5,335,130.9,-515,-18.5
"05007","5","424420","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,123,124,4088360,64582,1052,2529,"",5.30,4.05,3.93,3.93,5.97,1.89,3.47,1.50,"",2,25.0,10,8.6,6,5.1,9,7.8,-451182,-9.9,-3208,-4.7,849,418.2,-481,-16.0
"05009","5","424420","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","424420","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","424420","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","424420","78","0","2023","1","N","Bradley County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","424420","78","0","2023","2","N","Bradley County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05011","5","424420","78","0","2023","3","N","Bradley County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","424420","78","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","424420","78","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","424420","78","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","424420","78","0","2023","1","N","Hot Spring County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","424420","78","0","2023","2","N","Hot Spring County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05059","5","424420","78","0","2023","3","N","Hot Spring County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","424420","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,22,22,407637,147121,985,1493,"",1.80,0.33,0.38,0.38,0.40,0.40,0.33,1.10,"",0,0.0,-1,-5.0,-6,-21.4,-4,-15.4,92568,29.4,-26932,-15.5,-784,-44.3,510,51.9
"05119","5","424420","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,28,302751,54780,439,896,"",1.81,0.44,0.44,0.49,0.33,0.88,0.78,0.73,"",0,0.0,3,13.6,4,19.0,3,12.0,56052,22.7,-28692,-34.4,189,75.6,59,7.0
"05119","5","424420","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,36,33,579263,96901,1063,1324,"",1.81,0.56,0.62,0.57,0.53,1.93,2.22,0.90,"",0,0.0,-2,-5.9,-3,-7.7,7,26.9,149528,34.8,-69596,-41.8,-663,-38.4,322,32.1
"05123","5","424420","78","0","2023","1","N","St. Francis County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","424420","78","0","2023","2","N","St. Francis County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05123","5","424420","78","0","2023","3","N","St. Francis County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424420","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424420","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","424420","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","424420","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","424420","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","424420","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","424420","78","0","2023","1","N","Yell County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","424420","78","0","2023","2","N","Yell County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","424420","78","0","2023","3","N","Yell County, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","424420","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,47,47,48,2921832,375451,4778,4748,"",5.57,3.80,3.73,3.83,9.60,3.26,2.15,2.54,"",-1,-3.7,1,2.2,0,0.0,2,4.3,487708,20.0,-151961,-28.8,-2674,-35.9,707,17.5
"05999","5","424420","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,49,49,50,2111234,20963,209,3292,"",5.41,3.75,3.73,3.96,7.46,0.85,0.36,1.95,"",-4,-13.3,2,4.3,1,2.1,2,4.2,-233442,-10.0,-27527,-56.8,-776,-78.8,-492,-13.0
"05999","5","424420","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,50,52,51,2214649,33799,799,3340,"",5.23,4.06,4.17,3.92,6.55,1.72,1.62,1.62,"",-2,-7.1,2,4.2,5,10.6,5,10.9,93621,4.4,540,1.6,423,112.5,-131,-3.8
"06000","5","424420","58","0","2023","1","","California -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",336,4202,4263,4214,85928097,29699840,987333,1564,"",0.82,1.04,1.05,1.05,0.85,1.00,1.14,0.81,"",16,5.0,129,3.2,127,3.1,166,4.1,7468878,9.5,1197366,4.2,37012,3.9,87,5.9
"06000","5","424420","58","0","2023","2","","California -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",340,4210,4190,4141,80660094,2975181,98355,1484,"",0.83,1.05,1.04,1.02,0.88,0.60,0.66,0.85,"",18,5.6,122,3.0,76,1.8,50,1.2,2875511,3.7,-246239,-7.6,-11891,-10.8,24,1.6
"06000","5","424420","58","0","2023","3","","California -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",348,4030,4135,4192,77935957,2188242,84041,1455,"",0.84,0.99,1.01,1.03,0.71,0.56,0.67,0.70,"",17,5.1,-118,-2.8,-135,-3.2,-37,-0.9,-558399,-0.7,-1136980,-34.2,-46671,-35.7,23,1.6
"06001","5","424420","78","0","2023","1","","Alameda County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,149,141,2683925,1129086,25703,1430,"",0.91,0.80,0.83,0.79,0.54,0.83,0.66,0.67,"",0,0.0,-1,-0.7,8,5.7,-2,-1.4,153624,6.1,65944,6.2,-692,-2.6,66,4.8
"06001","5","424420","78","0","2023","2","","Alameda County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,138,133,2583072,101372,2602,1433,"",0.92,0.81,0.78,0.75,0.59,0.53,0.50,0.76,"",-1,-6.2,7,5.1,0,0.0,-5,-3.6,261784,11.3,14304,16.4,146,5.9,139,10.7
"06001","5","424420","78","0","2023","3","","Alameda County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,136,145,2871681,79933,1800,1567,"",0.97,0.80,0.76,0.81,0.53,0.54,0.41,0.68,"",0,0.0,-3,-2.1,-13,-8.7,4,2.8,26221,0.9,-10084,-11.2,-465,-20.5,57,3.8
"06013","5","424420","78","0","2023","1","","Contra Costa County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,76,80,2525416,548671,23622,2512,"",1.02,0.92,0.92,0.97,1.22,0.87,1.31,1.30,"",-1,-10.0,26,52.0,24,46.2,20,33.3,1400035,124.4,169137,44.6,4053,20.7,909,56.7
"06013","5","424420","78","0","2023","2","","Contra Costa County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,75,78,1920330,69006,2728,1935,"",1.03,0.92,0.90,0.93,1.08,0.69,1.00,1.17,"",-1,-10.0,9,13.4,11,17.2,16,25.8,228417,13.5,-32013,-31.7,-1174,-30.1,-88,-4.3
"06013","5","424420","78","0","2023","3","","Contra Costa County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,81,82,2328016,45815,2123,2211,"",1.01,0.97,0.96,0.98,1.08,0.59,0.89,1.11,"",0,0.0,15,23.1,13,19.1,11,15.5,120109,5.4,-8321,-15.4,179,9.2,-287,-11.5
"06019","5","424420","78","0","2023","1","N","Fresno County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424420","78","0","2023","2","N","Fresno County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","424420","78","0","2023","3","N","Fresno County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","424420","78","0","2023","1","","Los Angeles County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1668,1671,1694,30072620,12082667,306505,1379,"",0.97,1.65,1.65,1.68,1.31,1.61,1.43,0.79,"",3,2.5,-190,-10.2,-208,-11.1,-179,-9.6,-1053843,-3.4,-1281522,-9.6,-64159,-17.3,99,7.7
"06037","5","424420","78","0","2023","2","","Los Angeles County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1694,1689,1667,30244838,1187820,32880,1382,"",0.98,1.69,1.68,1.67,1.47,0.97,0.94,0.87,"",4,3.3,-189,-10.0,-166,-8.9,-166,-9.1,-1523502,-4.8,-156093,-11.6,-6696,-16.9,66,5.0
"06037","5","424420","78","0","2023","3","","Los Angeles County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1591,1611,1623,29791335,621278,18118,1425,"",0.97,1.59,1.61,1.61,1.20,0.68,0.66,0.75,"",-1,-0.8,-238,-13.0,-241,-13.0,-217,-11.8,-3353477,-10.1,-466061,-42.9,-15168,-45.6,40,2.9
"06039","5","424420","78","0","2023","1","N","Madera County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","424420","78","0","2023","2","N","Madera County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","424420","78","0","2023","3","N","Madera County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424420","78","0","2023","1","N","Marin County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424420","78","0","2023","2","N","Marin County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","424420","78","0","2023","3","N","Marin County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","424420","78","0","2023","1","N","Monterey County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","424420","78","0","2023","2","","Monterey County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,43,45,622229,67865,3416,945,"",1.70,1.49,0.94,0.93,0.88,0.62,0.68,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","424420","78","0","2023","3","","Monterey County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,68,561274,42848,2232,875,"",1.68,0.82,0.82,1.39,0.61,0.58,0.67,0.60,"",0,0.0,-34,-45.9,-49,-55.1,12,21.4,-150859,-21.2,-89958,-67.7,-5224,-70.1,125,16.7
"06059","5","424420","78","0","2023","1","","Orange County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,430,428,412,10417854,2778242,88447,1893,"",1.09,1.16,1.16,1.12,1.24,0.94,1.05,1.08,"",2,5.9,41,10.5,19,4.6,-1,-0.2,-506355,-4.6,-26412,-0.9,8414,10.5,-189,-9.1
"06059","5","424420","78","0","2023","2","","Orange County, California","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,416,409,414,7020838,272597,8524,1308,"",1.09,1.13,1.11,1.12,0.95,0.60,0.69,0.85,"",2,5.9,7,1.7,-4,-1.0,6,1.5,-1345321,-16.1,-6786,-2.4,735,9.4,-262,-16.7
