"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","3324","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,852,855,856,16541316,358572,1433,1489,"",0.36,0.44,0.44,0.43,0.49,0.20,0.06,1.12,"",0,0.0,-80,-8.6,-93,-9.8,-89,-9.4,-3867313,-18.9,-256381,-41.7,-11649,-89.0,-178,-10.7
"04005","5","3324","76","0","2023","1","N","Coconino County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3324","76","0","2023","2","N","Coconino County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","3324","76","0","2023","3","N","Coconino County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3324","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,787,790,787,20216744,7061560,14400,1974,"",0.33,0.57,0.57,0.57,0.79,0.54,0.10,1.39,"",-2,-20.0,-65,-7.6,-64,-7.5,-72,-8.4,65949,0.3,815641,13.1,-113545,-88.7,161,8.9
"04013","5","3324","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,782,777,765,16202133,357639,1021,1609,"",0.33,0.56,0.57,0.57,0.63,0.18,0.05,1.13,"",-2,-20.0,-80,-9.3,-78,-9.1,-107,-12.3,-1088545,-6.3,-250236,-41.2,-12864,-92.6,68,4.4
"04013","5","3324","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,768,775,776,15766685,309068,626,1569,"",0.33,0.57,0.56,0.56,0.64,0.25,0.04,1.13,"",-1,-11.1,-102,-11.7,-114,-12.8,-110,-12.4,-3550664,-18.4,-243016,-44.0,-11660,-94.9,-116,-6.9
"04015","5","3324","76","0","2023","1","N","Mohave County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","3324","76","0","2023","2","N","Mohave County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","3324","76","0","2023","3","-","Mohave County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3324","76","0","2023","1","N","Pima County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3324","76","0","2023","2","N","Pima County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3324","76","0","2023","3","N","Pima County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3324","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3324","76","0","2023","2","N","Pinal County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3324","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3324","76","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3324","76","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3324","76","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3324","76","0","2023","1","-","Yuma County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3324","76","0","2023","2","N","Yuma County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","3324","76","0","2023","3","N","Yuma County, Arizona","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3324","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,549,566,564,8399168,4121855,131221,1154,"",0.72,0.70,0.72,0.71,0.72,0.69,2.21,1.01,"",-1,-7.1,-15,-2.7,6,1.1,-24,-4.1,727106,9.5,-1389244,-25.2,-57082,-30.3,120,11.6
"05000","5","3324","56","0","2023","2","","Arkansas -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,563,563,563,7877818,501573,10623,1076,"",0.72,0.70,0.71,0.71,0.68,0.52,1.01,0.96,"",-1,-7.1,-35,-5.9,-37,-6.2,-33,-5.5,-785268,-9.1,-685942,-57.8,-46724,-81.5,-38,-3.4
"05000","5","3324","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,590,594,628,8827373,693218,12243,1124,"",0.72,0.76,0.75,0.78,0.78,1.12,1.70,1.02,"",-1,-7.1,-28,-4.5,-15,-2.5,20,3.3,-313864,-3.4,-226557,-24.6,-22810,-65.1,-26,-2.3
"05007","5","3324","76","0","2023","1","N","Benton County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3324","76","0","2023","2","N","Benton County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3324","76","0","2023","3","N","Benton County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","3324","76","0","2023","1","N","Clay County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","3324","76","0","2023","2","N","Clay County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","3324","76","0","2023","3","N","Clay County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","3324","76","0","2023","1","N","Cleburne County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","3324","76","0","2023","2","N","Cleburne County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","3324","76","0","2023","3","N","Cleburne County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3324","76","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3324","76","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3324","76","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","3324","76","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","3324","76","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","3324","76","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","3324","76","0","2023","1","N","Crittenden County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","3324","76","0","2023","2","N","Crittenden County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","3324","76","0","2023","3","N","Crittenden County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3324","76","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3324","76","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","3324","76","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3324","76","0","2023","1","N","Garland County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3324","76","0","2023","2","N","Garland County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3324","76","0","2023","3","N","Garland County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","3324","76","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","3324","76","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","3324","76","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3324","76","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3324","76","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3324","76","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","3324","76","0","2023","1","N","Union County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","3324","76","0","2023","2","N","Union County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","3324","76","0","2023","3","N","Union County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3324","76","0","2023","1","N","Washington County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3324","76","0","2023","2","N","Washington County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","3324","76","0","2023","3","N","Washington County, Arkansas","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","3324","56","0","2023","1","","California -- Statewide","Local Government","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,28,28,851201,0,0,2367,"",6.68,8.49,8.47,8.51,7.17,0.00,0.00,0.84,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","3324","56","0","2023","2","","California -- Statewide","Local Government","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,26,764462,0,0,2321,"",6.75,8.50,8.48,8.51,6.97,0.00,0.00,0.82,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","3324","56","0","2023","3","","California -- Statewide","Local Government","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,26,808173,0,0,2331,"",6.74,8.51,8.49,8.49,7.03,0.00,0.00,0.83,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3324","56","0","2023","1","","California -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",150,4602,4634,4577,94826513,33170447,1173717,1584,"",0.48,0.42,0.42,0.41,0.37,0.38,0.41,0.90,"",3,2.0,105,2.3,91,2.0,-22,-0.5,7316431,8.4,669784,2.1,-83198,-6.6,103,7.0
"06000","5","3324","56","0","2023","2","","California -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",153,4769,4731,4740,94230737,2473458,96730,1527,"",0.49,0.43,0.42,0.42,0.37,0.19,0.24,0.87,"",5,3.4,132,2.8,59,1.3,66,1.4,5278230,5.9,-699837,-22.1,-33924,-26.0,59,4.0
"06000","5","3324","56","0","2023","3","","California -- Statewide","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",153,4733,4751,4738,94721734,2291520,88066,1537,"",0.49,0.42,0.42,0.42,0.38,0.27,0.31,0.89,"",3,2.0,48,1.0,77,1.6,90,1.9,-1120094,-1.2,-398241,-14.8,-18013,-17.0,-42,-2.7
"06001","5","3324","76","0","2023","1","","Alameda County, California","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,56,58,963445,420940,12869,1293,"",0.40,0.12,0.11,0.12,0.08,0.10,0.10,0.67,"",1,25.0,36,163.6,32,133.3,35,152.2,431057,81.0,234074,125.3,5159,66.9,-488,-27.4
