"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","238312","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,39,39,742857,288155,2860,1417,"",1.65,0.60,0.54,0.53,0.61,0.41,0.31,1.10,"",1,20.0,-177,-80.5,-154,-79.8,-216,-84.7,-2874121,-79.5,-1795045,-86.2,-117249,-97.6,167,13.4
"01117","5","238312","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,37,686886,20618,136,1378,"",1.66,0.56,0.53,0.51,0.58,0.14,0.05,1.10,"",1,20.0,-231,-85.2,-214,-84.9,-201,-84.5,-3667863,-84.2,-699526,-97.1,-44057,-99.7,57,4.3
"01117","5","238312","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,57,65,869355,224514,793,1262,"",1.65,0.51,0.78,0.91,0.72,1.99,0.39,0.98,"",0,0.0,-218,-85.5,-215,-79.0,-221,-77.3,-3960960,-82.0,-591312,-72.5,-48467,-98.4,-109,-8.0
"01123","5","238312","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","238312","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","238312","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238312","78","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,144,175,2502878,1399684,4474,1269,"",1.85,1.70,1.75,2.11,2.16,2.18,0.58,1.16,"",0,0.0,23,20.4,30,26.3,56,47.1,853434,51.7,488498,53.6,-8537,-65.6,169,15.4
"01125","5","238312","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,232,209,151,3565102,648356,1470,1390,"",1.84,2.81,2.56,1.84,2.94,3.82,0.55,1.22,"",0,0.0,102,78.5,89,74.2,29,23.8,1987314,126.0,479273,283.5,-1132,-43.5,411,42.0
"01125","5","238312","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,140,139,1855794,89974,301,1010,"",1.84,1.76,1.69,1.68,1.46,0.71,0.14,0.85,"",0,0.0,26,21.8,20,16.7,11,8.6,135473,7.9,-35897,-28.5,-1573,-83.9,-72,-6.7
"01127","5","238312","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","238312","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","238312","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","238312","78","0","2023","1","N","Washington County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","238312","78","0","2023","2","N","Washington County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","5","238312","78","0","2023","3","N","Washington County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238312","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238312","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","238312","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238312","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238312","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238312","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,39,39,526351,105712,997,1004,"",1.53,0.62,0.56,0.56,0.33,0.68,0.25,0.57,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238312","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,55,57,63,761110,761110,16887,1004,"",2.00,0.22,0.22,0.24,0.18,0.18,0.10,0.79,"",1,4.0,-14,-20.3,-5,-8.1,-11,-14.9,-126416,-14.2,-126416,-14.2,-4903,-22.5,5,0.5
"02000","5","238312","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,54,67,76,923106,893324,19941,1081,"",2.13,0.20,0.24,0.26,0.19,0.23,0.12,0.79,"",3,12.0,-21,-28.0,-18,-21.2,1,1.3,-302442,-24.7,-293430,-24.7,-10497,-34.5,-122,-10.1
"02000","5","238312","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,80,79,84,1303164,1026798,22383,1238,"",2.14,0.28,0.27,0.30,0.24,0.31,0.15,0.86,"",2,7.7,1,1.3,-4,-4.8,25,42.4,38664,3.1,119676,13.2,-1316,-5.6,-82,-6.2
"02020","5","238312","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,48,53,645489,645489,14344,1020,"",3.34,0.39,0.40,0.44,0.31,0.32,0.17,0.77,"",0,0.0,7,18.4,10,26.3,9,20.5,103081,19.0,103081,19.0,-933,-6.1,-23,-2.2
"02020","5","238312","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,53,56,753718,723936,16156,1129,"",3.55,0.37,0.43,0.44,0.33,0.41,0.22,0.79,"",1,6.7,-2,-4.3,0,0.0,4,7.7,-51367,-6.4,-59655,-7.6,-6170,-27.6,-93,-7.6
"02020","5","238312","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,61,69,1016930,764555,16431,1222,"",3.58,0.50,0.49,0.55,0.42,0.57,0.29,0.83,"",1,6.7,11,21.6,4,7.0,22,46.8,157475,18.3,200688,35.6,247,1.5,-58,-4.5
"02090","5","238312","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238312","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","238312","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238312","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238312","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","238312","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238312","78","0","2023","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,79247,79247,1729,831,"",2.85,0.31,0.30,0.34,0.28,0.24,0.13,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,12061,18.0,12061,18.0,-197,-10.2,126,17.9
"02170","5","238312","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,9,79711,79711,1719,766,"",2.81,0.30,0.32,0.35,0.22,0.22,0.12,0.69,"",0,0.0,0,0.0,-2,-20.0,3,50.0,-3564,-4.3,-3564,-4.3,-668,-28.0,-70,-8.4
"02170","5","238312","78","0","2023","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,7,109411,105253,2338,1148,"",2.81,0.29,0.33,0.28,0.29,0.35,0.19,0.96,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,5046,4.8,888,0.9,-651,-21.8,144,14.3
"02999","5","238312","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","238312","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","238312","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","238312","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,3398,3435,3477,53495931,28554329,204455,1197,"",1.27,1.30,1.29,1.29,1.20,1.15,0.31,0.92,"",-1,-0.7,145,4.5,106,3.2,76,2.2,9507730,21.6,4700277,19.7,16467,8.8,180,17.7
"04000","5","238312","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,3459,3470,3521,55443862,5763918,60836,1224,"",1.25,1.30,1.31,1.34,1.19,1.07,0.39,0.91,"",-2,-1.4,-34,-1.0,-34,-1.0,-74,-2.1,4345536,8.5,60298,1.1,-517,-0.8,111,10.0
"04000","5","238312","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,3518,3528,3539,58423008,5440992,56159,1274,"",1.25,1.34,1.31,1.33,1.25,1.33,0.45,0.94,"",-2,-1.4,-59,-1.6,-134,-3.7,-104,-2.9,-678389,-1.1,193762,3.7,-11303,-16.8,21,1.7
"04003","5","238312","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","238312","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","238312","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238312","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238312","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238312","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238312","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238312","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238312","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","238312","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,2664,2727,2756,43836361,22807171,98254,1242,"",1.41,1.45,1.46,1.46,1.32,1.26,0.23,0.91,"",3,3.1,119,4.7,100,3.8,104,3.9,8046725,22.5,3935689,20.9,3494,3.7,186,17.6
"04013","5","238312","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,2741,2780,2818,45444252,4702087,41102,1258,"",1.39,1.46,1.48,1.53,1.33,1.21,0.38,0.89,"",0,0.0,2,0.1,44,1.6,22,0.8,4289315,10.4,654401,16.2,16595,67.7,110,9.6
"04013","5","238312","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,2760,2763,2795,47740827,4351167,38391,1324,"",1.39,1.49,1.46,1.49,1.39,1.48,0.44,0.94,"",-1,-1.0,-9,-0.3,-65,-2.3,-28,-1.0,-187330,-0.4,319117,7.9,10559,37.9,10,0.8
"04015","5","238312","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,39,40,545035,343171,4501,1031,"",2.02,0.95,0.84,0.86,0.99,0.84,0.51,1.12,"",0,0.0,-6,-12.2,11,39.3,-4,-9.1,101581,22.9,40622,13.4,-2439,-35.1,185,21.9
"04015","5","238312","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,37,34,526725,52226,994,1085,"",1.99,0.89,0.80,0.74,0.86,0.50,0.42,1.07,"",0,0.0,7,20.6,5,15.6,-2,-5.6,1101,0.2,-17026,-24.6,-17,-1.7,-104,-8.7
"04015","5","238312","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,62,54,535920,40492,835,699,"",1.98,1.32,1.34,1.18,0.86,0.54,0.42,0.68,"",0,0.0,27,79.4,27,77.1,20,58.8,9371,1.8,4028,11.0,9,1.1,-481,-40.8
"04017","5","238312","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","238312","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","238312","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","238312","78","0","2023","1","","Pima County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,505,485,493,5923351,3818549,14071,922,"",1.45,1.59,1.50,1.51,1.26,1.44,0.28,0.82,"",-2,-10.5,2,0.4,-27,-5.3,-39,-7.3,504677,9.3,355565,10.3,-8996,-39.0,114,14.1
"04019","5","238312","78","0","2023","2","","Pima County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,487,470,467,6000436,657310,3675,972,"",1.43,1.50,1.45,1.46,1.18,1.13,0.29,0.80,"",-1,-5.6,-53,-9.8,-76,-13.9,-74,-13.7,-436195,-6.8,-195550,-22.9,-3993,-52.1,59,6.5
"04019","5","238312","78","0","2023","3","","Pima County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,501,507,500,6698298,591297,961,1025,"",1.43,1.57,1.55,1.54,1.32,1.43,0.10,0.85,"",-1,-5.6,-25,-4.8,-35,-6.5,-31,-5.8,-479641,-6.7,-59856,-9.2,-3816,-79.9,-11,-1.1
"04021","5","238312","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238312","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
