"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05000","5","51741","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 51741 Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,99569,28349,85,1277,"",0.34,0.08,0.08,0.08,0.05,0.05,0.02,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,495,0.5,-8500,-23.1,-26,-23.4,7,0.6
"05000","5","51741","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 51741 Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,6,7,97747,16625,442,1128,"",0.58,0.09,0.08,0.09,0.05,0.22,0.59,0.60,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","51741","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 51741 Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,6,192319,3100,9,2017,"",0.68,0.10,0.10,0.08,0.11,0.07,0.02,1.16,"",3,100.0,2,33.3,2,33.3,0,0.0,126059,190.2,-3749,-54.7,-12,-57.1,1168,137.6
"05007","5","51741","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","51741","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","51741","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","51741","77","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","51741","77","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","51741","77","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","51741","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","51741","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","51741","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","51741","77","0","2023","1","-","Unknown Or Undefined, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","51741","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","51741","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","51741","57","0","2023","1","","California -- Statewide","Private","NAICS 51741 Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1475,1483,1516,52544898,10860637,452605,2710,"",1.05,1.36,1.35,1.38,1.18,1.25,1.75,0.87,"",-7,-4.2,244,19.8,243,19.6,299,24.6,15861104,43.2,2182829,25.2,52882,13.2,415,18.1
"06000","5","51741","57","0","2023","2","","California -- Statewide","Private","NAICS 51741 Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1481,1475,1486,47899225,956836,35075,2488,"",1.06,1.36,1.35,1.35,1.14,0.92,1.24,0.84,"",-5,-3.0,200,15.6,167,12.8,133,9.8,9263481,24.0,-573682,-37.5,-29054,-45.3,226,10.0
"06000","5","51741","57","0","2023","3","","California -- Statewide","Private","NAICS 51741 Satellite telecommunications","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1478,1465,1448,48321144,670591,23299,2540,"",1.05,1.34,1.35,1.35,1.26,1.07,1.34,0.94,"",-6,-3.6,65,4.6,27,1.9,55,3.9,5213185,12.1,-708149,-51.4,-33687,-59.1,196,8.4
"06001","5","51741","77","0","2023","1","N","Alameda County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","51741","77","0","2023","2","N","Alameda County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","51741","77","0","2023","3","N","Alameda County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","51741","77","0","2023","1","","Contra Costa County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,294196,35000,1414,4526,"",1.23,0.23,0.22,0.22,0.32,0.19,0.26,1.45,"",0,0.0,0,0.0,0,0.0,1,25.0,37556,14.6,1231,3.6,56,4.1,296,7.0
"06013","5","51741","77","0","2023","2","","Contra Costa County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,247844,0,0,3813,"",1.25,0.22,0.22,0.22,0.30,0.00,0.00,1.37,"",0,0.0,1,25.0,1,25.0,0,0.0,-211,-0.1,-1231,-100.0,-42,-100.0,-590,-13.4
"06013","5","51741","77","0","2023","3","","Contra Costa County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,258389,0,0,4259,"",1.22,0.22,0.22,0.18,0.34,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,-1,-20.0,26954,11.6,0,0.0,0,0.0,698,19.6
"06019","5","51741","77","0","2023","1","","Fresno County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,20,444085,153161,8571,1653,"",0.82,0.81,0.88,0.80,0.71,0.89,1.48,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","51741","77","0","2023","2","N","Fresno County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","51741","77","0","2023","3","N","Fresno County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","51741","77","0","2023","1","N","Humboldt County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","51741","77","0","2023","2","N","Humboldt County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","51741","77","0","2023","3","N","Humboldt County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","51741","77","0","2023","1","N","Kern County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","51741","77","0","2023","2","N","Kern County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","51741","77","0","2023","3","N","Kern County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","51741","77","0","2023","1","","Los Angeles County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,340,335,348,10773062,2366845,109814,2430,"",0.84,1.25,1.22,1.26,1.07,1.08,1.72,0.86,"",-1,-2.4,75,28.3,72,27.4,85,32.3,4846289,81.8,740204,45.5,30724,38.8,701,40.5
"06037","5","51741","77","0","2023","2","","Los Angeles County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,327,323,323,8423132,112405,4607,1998,"",0.85,1.20,1.19,1.19,0.89,0.44,0.69,0.75,"",0,0.0,54,19.8,54,20.1,58,21.9,1978099,30.7,-8488,-7.0,-374,-7.5,155,8.4
"06037","5","51741","77","0","2023","3","","Los Angeles County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,323,314,314,9312253,64821,2127,2260,"",0.84,1.19,1.18,1.19,1.07,0.44,0.56,0.91,"",-1,-2.4,37,12.9,23,7.9,16,5.4,1752103,23.2,-113551,-63.7,-6808,-76.2,266,13.3
"06041","5","51741","77","0","2023","1","N","Marin County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","51741","77","0","2023","2","N","Marin County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","51741","77","0","2023","3","N","Marin County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","51741","77","0","2023","1","N","Napa County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","51741","77","0","2023","2","N","Napa County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","51741","77","0","2023","3","N","Napa County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","51741","77","0","2023","1","","Orange County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,58,63,1384805,378019,22176,1795,"",0.98,0.57,0.58,0.63,0.38,0.44,0.88,0.64,"",-3,-20.0,6,11.8,7,13.7,16,34.0,219277,18.8,52464,16.1,3514,18.8,-10,-0.6
"06059","5","51741","77","0","2023","2","","Orange County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,58,59,1212479,25034,1144,1590,"",0.99,0.59,0.58,0.59,0.36,0.26,0.48,0.61,"",-2,-14.3,2,3.5,0,0.0,-1,-1.7,-282181,-18.9,9160,57.7,353,44.6,-381,-19.3
"06059","5","51741","77","0","2023","3","","Orange County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,58,57,1427727,11211,392,1894,"",0.98,0.59,0.59,0.58,0.46,0.19,0.27,0.78,"",-1,-7.7,0,0.0,3,5.5,-2,-3.4,-161048,-10.1,-22171,-66.4,-1227,-75.8,-225,-10.6
"06065","5","51741","77","0","2023","1","","Riverside County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,94,98,2585549,585032,30012,2094,"",1.16,1.87,1.88,1.95,1.98,1.56,2.69,1.04,"",0,0.0,9,10.7,10,11.9,16,19.5,912473,54.5,87326,17.5,3273,12.2,550,35.6
"06065","5","51741","77","0","2023","2","","Riverside County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,90,92,2005044,17853,835,1701,"",1.18,1.81,1.81,1.85,1.56,0.36,0.64,0.85,"",0,0.0,2,2.3,3,3.4,5,5.7,68526,3.5,-31940,-64.1,-700,-45.6,-5,-0.3
"06065","5","51741","77","0","2023","3","","Riverside County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,89,89,2359118,3479,207,2016,"",1.15,1.86,1.82,1.84,2.04,0.12,0.27,1.11,"",0,0.0,-1,-1.1,2,2.3,3,3.5,317393,15.5,-20795,-85.7,-868,-80.7,245,13.8
"06067","5","51741","77","0","2023","1","N","Sacramento County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","51741","77","0","2023","2","N","Sacramento County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","51741","77","0","2023","3","N","Sacramento County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","51741","77","0","2023","1","","San Bernardino County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,97,100,2666059,715961,41881,2093,"",1.43,1.89,1.89,1.95,1.96,1.87,3.79,1.02,"",-1,-10.0,20,26.0,20,26.0,22,28.2,1060880,66.1,197645,38.1,11947,39.9,496,31.1
"06071","5","51741","77","0","2023","2","","San Bernardino County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,92,93,2209918,23669,1170,1828,"",1.47,1.85,1.82,1.84,1.62,0.52,1.01,0.88,"",-1,-10.0,-3,-3.1,-4,-4.2,-4,-4.1,-123723,-5.3,5604,31.0,329,39.1,-29,-1.6
"06071","5","51741","77","0","2023","3","","San Bernardino County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,93,93,2272877,6332,303,1873,"",1.44,1.83,1.86,1.88,1.85,0.23,0.44,1.00,"",-1,-10.0,-3,-3.1,-5,-5.1,-2,-2.1,-120084,-5.0,-11822,-65.1,-797,-72.5,-31,-1.6
"06073","5","51741","77","0","2023","1","","San Diego County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,232,231,236,8855162,1769086,67894,2923,"",1.09,2.52,2.48,2.52,2.58,2.50,3.27,1.03,"",-2,-14.3,-3,-1.3,-6,-2.5,19,8.8,1260731,16.6,109311,6.6,-11199,-14.2,379,14.9
"06073","5","51741","77","0","2023","2","","San Diego County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,239,242,248,5802442,169125,7466,1837,"",1.10,2.58,2.62,2.67,1.76,2.17,3.81,0.67,"",0,0.0,18,8.1,21,9.5,19,8.3,-373629,-6.0,-236837,-58.3,-14584,-66.1,-287,-13.5
"06073","5","51741","77","0","2023","3","","San Diego County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,245,252,257,7046133,196077,8369,2157,"",1.08,2.63,2.74,2.84,2.39,4.10,6.84,0.88,"",-1,-7.7,12,5.2,17,7.2,29,12.7,783042,12.5,-18846,-8.8,-1871,-18.3,80,3.9
"06075","5","51741","77","0","2023","1","N","San Francisco County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","51741","77","0","2023","2","N","San Francisco County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","51741","77","0","2023","3","N","San Francisco County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","51741","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","51741","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","51741","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","51741","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","51741","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","51741","77","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","51741","77","0","2023","1","N","San Mateo County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","51741","77","0","2023","2","N","San Mateo County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","51741","77","0","2023","3","N","San Mateo County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","51741","77","0","2023","1","","Santa Barbara County, California","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,195877,53047,2815,1965,"",2.74,0.57,0.64,0.62,0.52,0.60,1.13,0.85,"",0,0.0,-1,-12.5,-1,-11.1,-1,-11.1,17576,9.9,-6224,-10.5,-236,-7.7,382,24.1
