"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01081","5","8114","76","0","2023","3","N","Lee County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","8114","76","0","2023","1","N","Limestone County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","8114","76","0","2023","2","N","Limestone County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","8114","76","0","2023","3","N","Limestone County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","8114","76","0","2023","1","N","Macon County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","8114","76","0","2023","2","N","Macon County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01087","5","8114","76","0","2023","3","N","Macon County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","8114","76","0","2023","1","","Madison County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,43,42,44,336514,254011,2023,602,"",0.97,0.36,0.35,0.36,0.25,0.35,0.63,0.69,"",4,18.2,11,34.4,10,31.2,11,33.3,94127,38.8,50353,24.7,-509,-20.1,25,4.3
"01089","5","8114","76","0","2023","2","","Madison County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,41,39,44,359593,50644,409,669,"",0.98,0.33,0.31,0.34,0.23,0.30,0.37,0.70,"",6,28.6,11,36.7,7,21.9,10,29.4,95180,36.0,-29703,-37.0,-389,-48.7,33,5.2
"01089","5","8114","76","0","2023","3","","Madison County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,44,41,42,374189,40159,207,680,"",0.97,0.34,0.32,0.33,0.23,0.31,0.24,0.70,"",5,22.7,8,22.2,4,10.8,6,16.7,91317,32.3,7212,21.9,-208,-50.1,81,13.5
"01091","5","8114","76","0","2023","1","N","Marengo County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","8114","76","0","2023","2","N","Marengo County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","8114","76","0","2023","3","N","Marengo County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","8114","76","0","2023","1","N","Marshall County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","8114","76","0","2023","2","N","Marshall County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","8114","76","0","2023","3","N","Marshall County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","8114","76","0","2023","1","","Mobile County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,90,87,88,728181,536771,3164,634,"",1.09,0.98,0.94,0.94,0.88,0.95,0.90,0.92,"",-1,-3.6,-7,-7.2,-11,-11.2,-9,-9.3,-43343,-5.6,-89087,-14.2,-4050,-56.1,24,3.9
"01097","5","8114","76","0","2023","2","","Mobile County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,86,87,86,755508,128386,1247,673,"",1.06,0.91,0.91,0.89,0.81,0.84,0.98,0.90,"",-1,-3.6,-10,-10.4,-11,-11.2,-17,-16.5,-78720,-9.4,4697,3.8,-813,-39.5,25,3.9
"01097","5","8114","76","0","2023","3","","Mobile County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,88,82,81,730822,59554,613,672,"",1.05,0.90,0.85,0.85,0.76,0.52,0.61,0.87,"",-1,-3.6,-12,-12.0,-15,-15.5,-15,-15.6,-119850,-14.1,-18032,-23.2,-885,-59.1,2,0.3
"01099","5","8114","76","0","2023","1","N","Monroe County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","8114","76","0","2023","2","N","Monroe County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","8114","76","0","2023","3","N","Monroe County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","8114","76","0","2023","1","","Montgomery County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,33,32,340363,223036,2063,801,"",0.88,0.47,0.47,0.45,0.54,0.60,1.02,1.17,"",-2,-13.3,-5,-13.2,-7,-17.5,-9,-22.0,30797,9.9,-3351,-1.5,-1114,-35.1,201,33.5
"01101","5","8114","76","0","2023","2","","Montgomery County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,34,33,382181,58920,599,882,"",0.73,0.46,0.46,0.45,0.53,0.58,0.73,1.17,"",-4,-26.7,-4,-10.8,-4,-10.5,-5,-13.2,73316,23.7,-23660,-28.7,-761,-56.0,251,39.8
"01101","5","8114","76","0","2023","3","","Montgomery County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,34,34,362835,29666,593,821,"",0.66,0.46,0.46,0.47,0.50,0.38,0.94,1.10,"",-4,-28.6,-3,-8.1,-2,-5.6,-3,-8.1,-16678,-4.4,-8512,-22.3,-78,-11.6,25,3.1
"01103","5","8114","76","0","2023","1","N","Morgan County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","8114","76","0","2023","2","","Morgan County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,50,50,496150,101354,662,774,"",1.02,1.68,1.73,1.70,1.76,2.22,2.41,1.03,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","8114","76","0","2023","3","","Morgan County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,47,49,438181,47052,377,697,"",1.01,1.66,1.62,1.71,1.53,1.38,1.82,0.92,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","8114","76","0","2023","1","","Russell County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,66860,56800,516,571,"",1.22,1.24,1.22,1.18,1.19,1.30,2.39,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","8114","76","0","2023","2","","Russell County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,68187,11804,300,562,"",1.21,1.16,1.13,1.25,1.12,0.86,3.26,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","8114","76","0","2023","3","","Russell County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,7,58378,4346,117,561,"",1.19,1.12,1.00,0.89,0.95,0.41,1.39,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","8114","76","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","8114","76","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","8114","76","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","8114","76","0","2023","1","","Shelby County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,26,28,195825,137203,335,558,"",0.48,0.58,0.56,0.60,0.40,0.42,0.19,0.69,"",0,0.0,-1,-3.6,0,0.0,1,3.7,8169,4.4,-4590,-3.2,-656,-66.2,23,4.3
"01117","5","8114","76","0","2023","2","","Shelby County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,27,28,205877,54920,250,566,"",0.54,0.62,0.57,0.58,0.41,0.73,0.44,0.70,"",2,33.3,2,7.4,0,0.0,2,7.7,8804,4.5,-5549,-9.2,-173,-40.9,-2,-0.4
"01117","5","8114","76","0","2023","3","","Shelby County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,32,31,207799,36110,219,510,"",0.54,0.64,0.67,0.65,0.40,0.63,0.49,0.62,"",2,33.3,4,14.8,4,14.3,5,19.2,13263,6.8,14822,69.6,70,47.0,-44,-7.9
"01119","5","8114","76","0","2023","1","N","Sumter County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","8114","76","0","2023","2","N","Sumter County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01119","5","8114","76","0","2023","3","N","Sumter County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","8114","76","0","2023","1","N","Talladega County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","8114","76","0","2023","2","N","Talladega County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","8114","76","0","2023","3","N","Talladega County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8114","76","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8114","76","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8114","76","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","8114","76","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,16,16,116501,87131,455,538,"",0.92,0.35,0.30,0.30,0.25,0.29,0.31,0.78,"",0,0.0,-4,-18.2,-4,-20.0,-6,-27.3,-1694,-1.4,-13497,-13.4,-405,-47.1,112,26.3
"01125","5","8114","76","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,15,16,119891,38805,343,589,"",0.91,0.29,0.28,0.29,0.23,0.45,0.56,0.80,"",0,0.0,-5,-23.8,-8,-34.8,-8,-33.3,-14350,-10.7,-6601,-14.5,-129,-27.3,133,29.2
"01125","5","8114","76","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,17,16,110432,15621,107,520,"",0.90,0.29,0.31,0.29,0.21,0.24,0.24,0.69,"",0,0.0,-8,-33.3,-6,-26.1,-9,-36.0,-37676,-25.4,-20845,-57.2,-477,-81.7,45,9.5
"01127","5","8114","76","0","2023","1","N","Walker County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","8114","76","0","2023","2","N","Walker County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","8114","76","0","2023","3","N","Walker County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","8114","76","0","2023","1","N","Winston County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","8114","76","0","2023","2","N","Winston County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","8114","76","0","2023","3","N","Winston County, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","8114","76","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,18,14,185844,111405,1123,858,"",0.26,0.42,0.41,0.32,0.31,0.29,0.36,0.80,"",1,10.0,-14,-43.8,-19,-51.4,-12,-46.2,-158188,-46.0,-140411,-55.8,-1520,-57.5,22,2.6
"01999","5","8114","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,17,13,242610,49597,457,1143,"",0.26,0.42,0.37,0.28,0.37,0.51,0.41,1.03,"",1,10.0,-12,-38.7,-7,-29.2,-14,-51.9,-93680,-27.9,-78413,-61.3,-1039,-69.5,197,20.8
"01999","5","8114","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,14,14,19,208939,25360,516,1026,"",0.28,0.30,0.30,0.41,0.31,0.32,0.59,0.92,"",1,9.1,-21,-60.0,-19,-57.6,-12,-38.7,-212072,-50.4,-63675,-71.5,-174,-25.2,45,4.6
"02000","5","8114","56","0","2023","1","","Alaska -- Statewide","Private","NAICS 8114 Personal and household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,218,231,235,2270897,2270897,39427,766,"",1.30,1.33,1.38,1.38,1.30,1.14,1.18,0.96,"",2,3.0,-11,-4.8,-8,-3.3,-11,-4.5,22354,1.0,39091,1.8,-8525,-17.8,39,5.4
"02000","5","8114","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 8114 Personal and household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,252,261,267,2986122,2925746,52998,883,"",1.27,1.44,1.43,1.38,1.42,1.45,1.39,1.00,"",3,4.6,-11,-4.2,-18,-6.5,6,2.3,147092,5.2,193755,7.1,-7943,-13.0,67,8.2
"02000","5","8114","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 8114 Personal and household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,247,248,237,2731349,2144612,38699,861,"",1.27,1.28,1.29,1.27,1.20,1.27,1.21,0.94,"",3,4.6,4,1.6,15,6.4,14,6.3,45227,1.7,-68617,-3.1,-10690,-21.6,-26,-2.9
"02016","5","8114","76","0","2023","1","N","Aleutians West Census Area, Alaska","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","8114","76","0","2023","2","N","Aleutians West Census Area, Alaska","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
