"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1146","5","53249","47","0","2023","3","","Ann Arbor, MI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,106,94,1739943,349629,7128,1352,"",1.22,0.86,0.93,0.82,0.79,4.22,2.74,0.91,"",0,0.0,12,14.1,22,26.2,16,20.5,226873,15.0,192434,122.4,4353,156.9,-62,-4.4
"C1150","5","53249","47","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","53249","47","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","53249","47","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","53249","47","0","2023","1","N","Appleton, WI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","53249","47","0","2023","2","N","Appleton, WI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","53249","47","0","2023","3","N","Appleton, WI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","53249","47","0","2023","1","N","Arecibo, PR MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","53249","47","0","2023","2","N","Arecibo, PR MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","53249","47","0","2023","3","N","Arecibo, PR MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53249","47","0","2023","1","N","Asheville, NC MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53249","47","0","2023","2","N","Asheville, NC MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53249","47","0","2023","3","N","Asheville, NC MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","53249","47","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","53249","47","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","53249","47","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","53249","47","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,1859,1892,1926,33522096,16391255,156819,1363,"",1.30,1.30,1.30,1.31,1.08,1.19,0.86,0.83,"",1,0.5,342,22.5,337,21.7,350,22.2,8636807,34.7,3173873,24.0,5542,3.7,127,10.3
"C1206","5","53249","47","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1995,1983,1910,31919463,3189518,35178,1251,"",1.32,1.37,1.34,1.29,1.08,1.13,0.85,0.81,"",7,3.4,390,24.3,343,20.9,246,14.8,5203940,19.5,-99774,-3.0,-2904,-7.6,-5,-0.4
"C1206","5","53249","47","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1763,1691,1679,28899476,1537230,13880,1299,"",1.29,1.20,1.15,1.13,1.00,0.80,0.48,0.86,"",5,2.4,53,3.1,-66,-3.8,-65,-3.7,387673,1.4,-1114964,-42.0,-23173,-62.5,36,2.9
"C1210","5","53249","47","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","53249","47","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","53249","47","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","53249","47","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","53249","47","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","53249","47","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","53249","47","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","53249","47","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","53249","47","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53249","47","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,551,556,566,10681077,5408233,123040,1473,"",1.23,0.88,0.87,0.88,0.73,0.92,1.04,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53249","47","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,582,566,553,11273849,809717,16361,1529,"",1.17,0.90,0.87,0.84,0.77,0.75,0.79,0.88,"N",-5,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","53249","47","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,558,569,567,10896428,564026,10551,1484,"",1.11,0.86,0.88,0.87,0.75,0.74,0.70,0.86,"N",-11,-14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","53249","47","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,206,187,208,4367923,1616035,55496,1677,"",1.40,1.22,1.09,1.23,1.67,1.51,1.09,1.42,"",2,8.0,10,5.1,-12,-6.0,10,5.1,302337,7.4,66099,4.3,-1540,-2.7,95,6.0
"C1254","5","53249","47","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,208,205,206,4758635,167231,5315,1774,"",1.34,1.21,1.15,1.13,1.70,0.57,0.33,1.46,"",0,0.0,-2,-1.0,4,2.0,8,4.0,356277,8.1,-674,-0.4,-435,-7.6,106,6.4
"C1254","5","53249","47","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,189,188,212,4583328,142822,4315,1796,"",1.31,1.08,1.04,1.15,1.64,0.56,0.28,1.50,"",0,0.0,-17,-8.3,-19,-9.2,12,6.0,401198,9.6,-7658,-5.1,-2052,-32.2,222,14.1
"C1258","5","53249","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,670,646,645,11018814,5328683,163238,1297,"",1.43,1.02,0.97,0.96,0.82,1.13,1.12,0.83,"",10,13.9,177,35.9,133,25.9,136,26.7,3914032,55.1,1346508,33.8,22685,16.1,215,19.9
"C1258","5","53249","47","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,672,700,700,12374091,1257490,50781,1378,"",1.34,1.00,1.02,1.01,0.92,1.22,1.74,0.91,"",4,5.4,138,25.8,122,21.1,104,17.4,4120519,49.9,208549,19.9,11720,30.0,263,23.6
"C1258","5","53249","47","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,696,661,710,11118379,594966,28458,1241,"",1.40,1.01,0.97,1.04,0.81,0.81,1.42,0.81,"",5,6.4,109,18.6,70,11.8,97,15.8,1864577,20.1,-284061,-32.3,-5212,-15.5,49,4.1
"C1262","5","53249","47","0","2023","1","N","Bangor, ME MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","53249","47","0","2023","2","N","Bangor, ME MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","53249","47","0","2023","3","","Bangor, ME MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,134408,30116,825,739,"",1.05,0.38,0.38,0.38,0.25,0.58,0.60,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","53249","47","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","53249","47","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","53249","47","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","53249","47","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1800,1825,1799,34137468,14913633,335712,1452,"",2.44,9.16,9.06,8.84,10.05,10.33,12.75,1.11,"",0,0.0,455,33.8,314,20.8,280,18.4,7601662,28.6,2622121,21.3,56491,20.2,52,3.7
"C1294","5","53249","47","0","2023","2","","Baton Rouge, LA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1687,1599,1547,28936715,2534177,59528,1382,"",2.54,8.37,7.81,7.65,8.38,8.15,9.47,1.06,"",2,3.7,196,13.1,149,10.3,-38,-2.4,355042,1.2,-277791,-9.9,-8484,-12.5,-75,-5.1
"C1294","5","53249","47","0","2023","3","","Baton Rouge, LA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1525,1638,1642,31752253,3441728,81584,1525,"",2.49,7.62,8.07,7.96,9.27,15.27,17.12,1.17,"",1,1.8,-112,-6.8,-17,-1.0,-128,-7.2,668463,2.2,51750,1.5,1789,2.2,108,7.6
"C1298","5","53249","47","0","2023","1","N","Battle Creek, MI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","53249","47","0","2023","2","N","Battle Creek, MI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","53249","47","0","2023","3","N","Battle Creek, MI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53249","47","0","2023","1","N","Bay City, MI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53249","47","0","2023","2","N","Bay City, MI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","53249","47","0","2023","3","N","Bay City, MI MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","53249","47","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","53249","47","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","53249","47","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","53249","47","0","2023","1","N","Bellingham, WA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","53249","47","0","2023","2","N","Bellingham, WA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","53249","47","0","2023","3","N","Bellingham, WA MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","53249","47","0","2023","1","N","Bend-Redmond, OR MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","53249","47","0","2023","2","N","Bend-Redmond, OR MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","53249","47","0","2023","3","N","Bend-Redmond, OR MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","53249","47","0","2023","1","N","Billings, MT MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","53249","47","0","2023","2","N","Billings, MT MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","53249","47","0","2023","3","N","Billings, MT MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","53249","47","0","2023","1","N","Binghamton, NY MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","53249","47","0","2023","2","N","Binghamton, NY MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","53249","47","0","2023","3","N","Binghamton, NY MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","53249","47","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","53249","47","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","53249","47","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","53249","47","0","2023","1","","Bismarck, ND MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,4,209786,92154,74,3458,"",0.96,0.14,0.14,0.11,0.36,0.21,0.02,2.82,"",0,0.0,-1,-16.7,0,0.0,-2,-33.3,29359,16.3,7263,8.6,6,8.8,1009,41.2
"C1390","5","53249","47","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","53249","47","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 53249 Other commercial and industrial machinery and equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
