"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50019","5","423310","78","0","2023","1","N","Orleans County, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","423310","78","0","2023","2","N","Orleans County, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","423310","78","0","2023","3","N","Orleans County, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","423310","78","0","2023","1","N","Windham County, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","423310","78","0","2023","2","N","Windham County, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","423310","78","0","2023","3","N","Windham County, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","423310","78","0","2023","1","N","Windsor County, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","423310","78","0","2023","2","N","Windsor County, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","423310","78","0","2023","3","N","Windsor County, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","423310","78","0","2023","1","","Unknown Or Undefined, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,294267,109682,1114,2515,"",8.09,1.36,1.36,1.32,2.26,1.92,1.55,1.68,"",0,0.0,3,50.0,3,50.0,3,50.0,-14396,-4.7,22782,26.2,420,60.5,-1442,-36.4
"50999","5","423310","78","0","2023","2","","Unknown Or Undefined, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,267332,7463,30,2285,"",7.82,1.34,1.38,1.35,2.42,0.51,0.15,1.79,"",0,0.0,2,28.6,2,28.6,1,12.5,5469,2.1,863,13.1,-23,-43.4,-462,-16.8
"50999","5","423310","78","0","2023","3","","Unknown Or Undefined, Vermont","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,318297,14222,604,2623,"",7.10,1.26,1.34,1.43,2.83,1.21,4.26,2.10,"",0,0.0,1,12.5,1,12.5,2,25.0,46175,17.0,14222,100.0,604,100.0,6,0.2
"51000","5","423310","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,2348,2319,2345,47989614,18251085,109181,1579,"",0.71,0.78,0.77,0.78,0.65,0.71,0.80,0.84,"",6,3.1,-88,-3.6,-129,-5.3,-133,-5.4,691323,1.5,-169672,-0.9,-83153,-43.2,96,6.5
"51000","5","423310","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",182,2313,2322,2324,41915727,1425817,7681,1390,"",0.73,0.77,0.77,0.77,0.69,0.31,0.31,0.90,"",-14,-7.1,-185,-7.4,-198,-7.9,-161,-6.5,-3792245,-8.3,-698753,-32.9,-16121,-67.7,-16,-1.1
"51000","5","423310","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",183,2289,2310,2289,40992715,1178687,6573,1373,"",0.73,0.75,0.76,0.76,0.67,0.35,0.34,0.88,"",-13,-6.6,-212,-8.5,-167,-6.7,-127,-5.3,-3881019,-8.6,-230134,-16.3,-8397,-56.1,-28,-2.0
"51003","5","423310","78","0","2023","1","N","Albemarle County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","423310","78","0","2023","2","N","Albemarle County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","5","423310","78","0","2023","3","N","Albemarle County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","423310","78","0","2023","1","","Augusta County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,53,1135457,372737,1625,1658,"",1.66,2.38,2.33,2.37,2.81,1.97,1.85,1.19,"",0,0.0,-2,-3.6,-2,-3.7,-1,-1.9,-63659,-5.3,20384,5.8,-2141,-56.9,-40,-2.4
"51015","5","423310","78","0","2023","2","","Augusta County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,51,863343,18030,88,1277,"",1.87,2.38,2.36,2.31,2.50,0.54,0.60,1.07,"",0,0.0,0,0.0,1,2.0,-2,-3.8,-18922,-2.1,-10461,-36.7,-148,-62.7,-20,-1.5
"51015","5","423310","78","0","2023","3","","Augusta County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,54,860337,17477,59,1249,"",1.85,2.41,2.37,2.47,2.40,0.87,0.58,0.99,"",0,0.0,-1,-1.9,-1,-1.9,1,1.9,-148202,-14.7,-7672,-30.5,-160,-73.1,-206,-14.2
"51023","5","423310","78","0","2023","1","N","Botetourt County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","423310","78","0","2023","2","N","Botetourt County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51023","5","423310","78","0","2023","3","N","Botetourt County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","423310","78","0","2023","1","N","Brunswick County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","423310","78","0","2023","2","-","Brunswick County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","5","423310","78","0","2023","3","-","Brunswick County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","423310","78","0","2023","1","N","Campbell County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","423310","78","0","2023","2","N","Campbell County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","423310","78","0","2023","3","N","Campbell County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","423310","78","0","2023","1","N","Charlotte County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","423310","78","0","2023","2","N","Charlotte County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51037","5","423310","78","0","2023","3","N","Charlotte County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423310","78","0","2023","1","N","Chesterfield County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423310","78","0","2023","2","N","Chesterfield County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","423310","78","0","2023","3","N","Chesterfield County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","423310","78","0","2023","1","N","Clarke County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","423310","78","0","2023","2","N","Clarke County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","423310","78","0","2023","3","N","Clarke County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","423310","78","0","2023","1","N","Culpeper County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","423310","78","0","2023","2","N","Culpeper County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","423310","78","0","2023","3","N","Culpeper County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","423310","78","0","2023","1","N","Dickenson County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","423310","78","0","2023","2","N","Dickenson County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51051","5","423310","78","0","2023","3","N","Dickenson County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","423310","78","0","2023","1","N","Dinwiddie County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","423310","78","0","2023","2","N","Dinwiddie County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","5","423310","78","0","2023","3","N","Dinwiddie County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","423310","78","0","2023","1","N","Essex County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","423310","78","0","2023","2","N","Essex County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","5","423310","78","0","2023","3","N","Essex County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","423310","78","0","2023","1","","Fairfax County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,137,135,2662294,1080207,8482,1498,"",0.31,0.29,0.29,0.29,0.16,0.23,0.38,0.54,"",-1,-8.3,-26,-15.9,-28,-17.0,-26,-16.1,-342350,-11.4,-215768,-16.6,-6799,-44.5,83,5.9
"51059","5","423310","78","0","2023","2","","Fairfax County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,138,141,2636832,53751,530,1470,"",0.33,0.29,0.30,0.30,0.19,0.08,0.17,0.65,"",-2,-16.7,-26,-16.1,-28,-16.9,-8,-5.4,-435981,-14.2,-91753,-63.1,-1126,-68.0,-20,-1.3
"51059","5","423310","78","0","2023","3","","Fairfax County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,139,146,2838642,66017,482,1534,"",0.32,0.30,0.29,0.31,0.21,0.13,0.21,0.70,"",-2,-16.7,-5,-3.4,-4,-2.8,7,5.0,255519,9.9,-13677,-17.2,-500,-50.9,144,10.4
"51061","5","423310","78","0","2023","1","","Fauquier County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,253251,176978,942,859,"",1.16,1.37,1.30,1.36,0.75,1.27,1.03,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","423310","78","0","2023","2","","Fauquier County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,23,268819,9990,64,874,"",1.40,1.35,1.47,1.35,0.92,0.37,0.39,0.66,"",0,0.0,0,0.0,3,13.6,0,0.0,-5622,-2.0,-7274,-42.1,-85,-57.0,-57,-6.1
"51061","5","423310","78","0","2023","3","","Fauquier County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,24,227974,10244,60,785,"",1.38,1.22,1.27,1.42,0.76,0.51,0.55,0.58,"",0,0.0,-2,-8.7,0,0.0,2,9.1,-46228,-16.9,-3785,-27.0,-55,-47.8,-159,-16.8
"51069","5","423310","78","0","2023","1","","Frederick County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,44,44,851490,319439,989,1489,"",1.59,1.56,1.56,1.55,1.59,1.28,0.93,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","423310","78","0","2023","2","","Frederick County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,43,722288,16925,53,1302,"",1.81,1.47,1.51,1.50,1.54,0.36,0.26,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51069","5","423310","78","0","2023","3","","Frederick County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,43,43,665972,23472,46,1173,"",1.80,1.54,1.48,1.50,1.45,0.69,0.35,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","423310","78","0","2023","1","N","Greensville County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","423310","78","0","2023","2","N","Greensville County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","423310","78","0","2023","3","N","Greensville County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","423310","78","0","2023","1","","Hanover County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,130,129,2800371,1039891,4965,1683,"",2.37,2.90,3.02,2.99,3.76,2.76,2.68,1.26,"",1,12.5,2,1.6,7,5.7,9,7.5,247623,9.7,61828,6.3,-1635,-24.8,73,4.5
"51085","5","423310","78","0","2023","2","","Hanover County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,130,128,2847007,79288,431,1685,"",2.05,3.04,2.95,2.86,4.42,1.04,1.17,1.50,"",-1,-12.5,13,10.9,10,8.3,5,4.1,410756,16.9,4277,5.7,5,1.2,132,8.5
"51085","5","423310","78","0","2023","3","","Hanover County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,136,131,2693624,79605,466,1562,"",2.03,2.91,3.05,3.01,4.04,1.38,1.72,1.35,"",-1,-12.5,6,4.8,12,9.7,8,6.5,394076,17.1,36614,85.2,167,55.9,135,9.5
"51087","5","423310","78","0","2023","1","","Henrico County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,325,314,321,6047334,2090208,14403,1454,"",1.91,2.31,2.24,2.30,1.83,1.59,1.93,0.80,"",0,0.0,-16,-4.7,-29,-8.5,-25,-7.2,-764495,-11.2,-120283,-5.4,-11262,-43.9,-72,-4.7
"51087","5","423310","78","0","2023","2","","Henrico County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,320,315,318,5517797,131988,794,1336,"",1.91,2.31,2.27,2.27,2.23,0.59,0.64,0.98,"",-2,-9.5,-43,-11.8,-56,-15.1,-43,-11.9,-525652,-8.7,-92493,-41.2,-1644,-67.4,62,4.9
"51087","5","423310","78","0","2023","3","","Henrico County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,310,303,292,5607509,102731,846,1430,"",1.90,2.22,2.18,2.13,2.21,0.64,0.97,1.01,"",-2,-9.5,-43,-12.2,-44,-12.7,-49,-14.4,-612751,-9.9,-82294,-44.5,-994,-54.0,51,3.7
"51089","5","423310","78","0","2023","1","N","Henry County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","423310","78","0","2023","2","N","Henry County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","423310","78","0","2023","3","N","Henry County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","423310","78","0","2023","1","N","James City County, Virginia","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
