"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01109","5","238141","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238141","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238141","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","238141","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","238141","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","238141","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","238141","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","238141","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","238141","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","238141","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238141","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238141","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","238141","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238141","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238141","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","238141","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238141","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238141","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238141","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238141","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238141","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","238141","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238141","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238141","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","238141","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238141","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238141","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238141","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","238141","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","238141","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","238141","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","238141","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",245,2448,2462,2470,32055690,20735111,164910,1002,"",0.90,1.80,1.79,1.76,2.07,2.02,1.02,1.16,"",22,9.9,0,0.0,3,0.1,28,1.1,4958088,18.3,3702022,21.7,-107352,-39.4,151,17.7
"04000","5","238141","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",248,2517,2429,2450,34440067,5354600,55323,1075,"",0.89,1.69,1.61,1.63,1.85,1.59,0.75,1.12,"",21,9.3,120,5.0,42,1.8,103,4.4,4644648,15.6,1512531,39.4,-22311,-28.7,111,11.5
"04000","5","238141","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",248,2375,2347,2369,34213953,3478897,38275,1113,"",0.88,1.59,1.54,1.56,1.80,1.30,0.67,1.16,"",18,7.8,15,0.6,-44,-1.8,-53,-2.2,1644545,5.0,101218,3.0,-28844,-43.0,65,6.2
"04003","5","238141","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","238141","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","238141","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238141","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238141","78","0","2023","2","","Coconino County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,61,63,644982,214700,3234,813,"",2.36,1.96,1.98,2.04,2.09,2.70,2.28,1.05,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","238141","78","0","2023","3","","Coconino County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,56,52,555262,62413,1213,772,"",2.35,1.91,1.81,1.68,1.80,1.07,1.29,1.00,"",0,0.0,1,1.8,-8,-12.5,-16,-23.5,-134526,-19.5,-121302,-66.0,-2137,-63.8,-70,-8.3
"04007","5","238141","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","238141","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","238141","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238141","78","0","2023","1","N","Graham County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238141","78","0","2023","2","N","Graham County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04009","5","238141","78","0","2023","3","N","Graham County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","238141","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1850,1834,1849,25577717,15916796,116038,1067,"",0.86,1.94,1.89,1.87,2.22,2.12,1.10,1.17,"",16,12.1,-8,-0.4,-9,-0.5,9,0.5,4135272,19.3,2897443,22.3,-98895,-46.0,174,19.5
"04013","5","238141","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1852,1730,1748,26887558,3577898,27370,1164,"",0.86,1.77,1.62,1.65,1.96,1.49,0.53,1.17,"",14,10.3,92,5.2,-41,-2.3,14,0.8,3438493,14.7,699525,24.3,-26166,-48.9,136,13.2
"04013","5","238141","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1707,1685,1713,26883682,2564586,21462,1215,"",0.86,1.62,1.56,1.60,1.93,1.33,0.54,1.21,"",13,9.4,-76,-4.3,-105,-5.9,-92,-5.1,973498,3.8,83360,3.4,-26845,-55.6,103,9.3
"04015","5","238141","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","238141","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","238141","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","238141","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","238141","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","238141","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","238141","78","0","2023","1","","Pima County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,304,332,320,3590201,2647268,27745,867,"",1.26,1.84,1.98,1.88,2.21,2.40,2.22,1.16,"",1,2.9,23,8.2,25,8.1,32,11.1,784277,28.0,624834,30.9,2059,8.0,128,17.3
"04019","5","238141","78","0","2023","2","","Pima County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,348,369,378,4082887,869147,5371,860,"",1.24,1.92,2.00,2.06,2.00,2.41,0.88,1.00,"",1,2.9,55,18.8,86,30.4,94,33.1,842723,26.0,428752,97.4,-4395,-45.0,-9,-1.0
"04019","5","238141","78","0","2023","3","","Pima County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,352,349,360,4071722,453659,2998,886,"",1.24,1.93,1.88,1.95,1.98,1.68,0.68,1.03,"",1,2.9,82,30.4,59,20.3,73,25.4,778227,23.6,78935,21.1,-3848,-56.2,-11,-1.2
"04021","5","238141","78","0","2023","1","","Pinal County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,16,233841,157375,951,947,"",0.55,0.63,0.65,0.49,0.80,0.77,0.22,1.36,"",0,0.0,2,11.1,5,31.2,0,0.0,54869,30.7,46350,41.7,-529,-35.7,121,14.6
"04021","5","238141","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","238141","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","238141","78","0","2023","1","","Yavapai County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,74,77,688086,536339,2950,719,"",1.56,2.36,2.46,2.52,2.84,2.62,1.02,1.16,"",1,7.7,1,1.4,2,2.8,3,4.1,7253,1.1,104384,24.2,497,20.3,-12,-1.6
"04025","5","238141","78","0","2023","2","","Yavapai County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,76,72,769690,252704,1945,804,"",1.53,2.24,2.28,2.19,2.42,3.05,1.23,1.08,"",1,7.7,-11,-13.1,-8,-9.5,-8,-10.0,21486,2.9,156995,164.0,1428,276.2,108,15.5
"04025","5","238141","78","0","2023","3","","Yavapai County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,56,53,572577,59905,281,759,"",1.52,1.98,1.67,1.59,1.77,1.00,0.25,1.01,"",1,7.7,-13,-16.7,-22,-28.2,-24,-31.2,-212921,-27.1,-33544,-35.9,-831,-74.7,-19,-2.4
"04027","5","238141","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238141","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","238141","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238141","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238141","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","238141","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
